    time    temp    dens
   1.75172691698868E-01   1.19424755358291E+00   7.35048061233896E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.54135955535973E-23   2.67158067550073E-21
 17   12     2.57854910580890E-22   7.47779240684581E-21
 18   12     1.28578613116598E-16   3.85735839349794E-15
 19   12     9.81803799929507E-17   3.04359177978147E-15
 20   12     2.84125604715735E-15   9.09201935090353E-14
 21   12     2.40667697393314E-15   7.94203401397937E-14
 22   12     1.22251973079511E-07   4.15656708470338E-06
 23   12     6.88075428073480E-16   2.40826399825718E-14
 24   12     6.31022440861508E-10   2.27168078710143E-08
 25   12     4.47667859596673E-16   1.65637108050769E-14
 26   12     1.16791475494664E-11   4.43807606879724E-10
 27   12     2.86220442270393E-18   1.11625972485453E-16
 28   12     6.61362275354343E-14   2.64544910141737E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.43104873053989E-24   4.43625106467365E-23
 19   13     4.70553240671607E-24   1.50577037014914E-22
 20   13     4.43127231327832E-15   1.46231986338185E-13
 21   13     1.23427888297827E-15   4.19654820212611E-14
 22   13     5.12839868854927E-14   1.79493954099224E-12
 23   13     3.97667335569805E-15   1.43160240805130E-13
 24   13     8.45792870135433E-13   3.12943361950110E-11
 25   13     5.21814422881212E-15   1.98289480694860E-13
 26   13     1.59824882479516E-09   6.23317041670114E-08
 27   13     4.83017476730664E-15   1.93206990692266E-13
 28   13     2.03827694755142E-08   8.35693548496083E-07
 29   13     5.90006863096807E-25   2.47802882500659E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56544855893539E-24   8.20943538859326E-23
 19   14     3.03797918593753E-23   1.00253313135938E-21
 20   14     1.67929846181704E-21   5.70961477017793E-20
 21   14     2.14500422366053E-21   7.50751478281186E-20
 22   14     3.14404968226944E-20   1.13185788561700E-18
 23   14     3.53133099970584E-17   1.30659246989116E-15
 24   14     3.19194115917981E-15   1.21293764048833E-13
 25   14     1.31479248887353E-15   5.12769070660675E-14
 26   14     1.17064375870145E-14   4.68257503480581E-13
 27   14     6.82801447980118E-15   2.79948593671848E-13
 28   14     6.59899432899789E-08   2.77157761817912E-06
 29   14     4.36178723954619E-20   1.87556851300486E-18
 30   14     5.87295160721248E-20   2.58409870717349E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19872820603354E-24   5.51414974775427E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.90828098503095E-24   1.44606396446145E-22
 23   15     5.58240772937417E-24   2.12131493716218E-22
 24   15     9.70124316501025E-23   3.78348483435400E-21
 25   15     3.87229347920638E-22   1.54891739168255E-20
 26   15     7.63334310236607E-15   3.12967067197009E-13
 27   15     2.27628111652831E-15   9.56038068941888E-14
 28   15     6.40628976198417E-08   2.75470459765319E-06
 29   15     3.71993033454457E-15   1.63676934719961E-13
 30   15     6.13860248763609E-11   2.76237111943624E-09
 31   15     4.93723389366950E-15   2.27112759108797E-13
 32   15     9.26570589587071E-09   4.35488177105923E-07
 33   15     1.30543366889034E-24   6.26608161067363E-23
 34   15     3.70673532567905E-25   1.81630030958273E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.99568213095092E-24   3.99827285238037E-22
 25   16     4.91554219900542E-18   2.01537230159222E-16
 26   16     2.55781804975434E-15   1.07428358089682E-13
 27   16     4.73636515703447E-15   2.03663701752482E-13
 28   16     5.37811095745644E-14   2.36636882128083E-12
 29   16     8.12306963577527E-15   3.65538133609887E-13
 30   16     1.69881619803711E-11   7.81455451097071E-10
 31   16     1.66925315962422E-14   7.84548985023383E-13
 32   16     3.42553810321704E-09   1.64425828954418E-07
 33   16     7.67164465499298E-15   3.75910588094656E-13
 34   16     3.52674168926446E-11   1.76337084463223E-09
 35   16     4.92465566541370E-24   2.51157438936099E-22
 36   16     1.91269410008702E-25   9.94600932045251E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.22085660295061E-25   1.35275977323926E-23
 26   17     1.96471390452140E-23   8.44826978944201E-22
 27   17     5.34605379088133E-23   2.35226366798778E-21
 28   17     1.06841057314496E-18   4.80784757915233E-17
 29   17     8.31072096668305E-18   3.82293164467420E-16
 30   17     5.52156755678269E-15   2.59513675168786E-13
 31   17     1.20996094860211E-15   5.80781255329014E-14
 32   17     3.50711116503922E-12   1.71848447086922E-10
 33   17     4.29110717095924E-14   2.14555358547962E-12
 34   17     1.24029091072913E-08   6.32548364471859E-07
 35   17     7.19843948586558E-15   3.74318853265010E-13
 36   17     2.89406678085665E-15   1.53385539385402E-13
 37   17     9.39175372036715E-23   5.07154700899826E-21
 38   17     1.92658167589989E-24   1.05961992174494E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49581289038154E-23   6.88073929575511E-22
 29   18     1.82189859201903E-20   8.56292338248944E-19
 30   18     5.25284003660028E-18   2.52136321756813E-16
 31   18     2.68390340155815E-16   1.31511266676349E-14
 32   18     8.55505291002081E-14   4.27752645501040E-12
 33   18     2.65045340000776E-15   1.35173123400396E-13
 34   18     1.92485988792739E-10   1.00092714172224E-08
 35   18     3.46581361012447E-14   1.83688121336597E-12
 36   18     3.09727849661559E-12   1.67253038817242E-10
 37   18     5.23918250175597E-14   2.88155037596578E-12
 38   18     6.42200893174322E-09   3.59632500177620E-07
 39   18     3.48462261616172E-18   1.98623489121218E-16
 40   18     1.16238558277194E-17   6.74183638007724E-16
 41   18     1.28775782013215E-25   7.59777113877970E-24
 42   18     1.49575765053008E-24   8.97454590318045E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.38090157227739E-22   1.65664177041592E-20
 31   19     1.23767971570343E-20   6.18839857851714E-19
 32   19     9.83899139484061E-18   5.01788561136871E-16
 33   19     3.96002543338816E-18   2.05921322536184E-16
 34   19     4.08184722231604E-16   2.16337902782750E-14
 35   19     1.21014817111510E-16   6.53480012402152E-15
 36   19     1.41529042890756E-14   7.78409735899156E-13
 37   19     2.94421003578649E-15   1.64875762004044E-13
 38   19     1.25664485259733E-10   7.16287565980480E-09
 39   19     1.51421533882193E-14   8.78244896516719E-13
 40   19     5.22765439439489E-09   3.08431609269299E-07
 41   19     7.57650407978634E-14   4.54590244787180E-12
 42   19     6.94469499087642E-10   4.23626394443462E-08
 43   19     5.61408309909779E-16   3.48073152144063E-14
 44   19     1.17972832711911E-15   7.43228846085036E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.99514984442016E-25   1.52752642065428E-23
 32   20     2.36451616285598E-23   1.22954840468511E-21
 33   20     1.58569370688995E-22   8.40417664651672E-21
 34   20     4.75526994525794E-20   2.56784577043929E-18
 35   20     3.26246139544903E-17   1.79435376749696E-15
 36   20     1.20039227220993E-12   6.72219672437563E-11
 37   20     1.98767243485285E-15   1.13297328786612E-13
 38   20     2.08012327003005E-11   1.20647149661743E-09
 39   20     9.40514661795015E-15   5.54903650459059E-13
 40   20     1.77952143751042E-11   1.06771286250625E-09
 41   20     5.45938750968401E-13   3.33022638090725E-11
 42   20     4.17801636679543E-09   2.59037014741316E-07
 43   20     1.95942152039814E-17   1.23443555785083E-15
 44   20     1.55067509928222E-13   9.92432063540620E-12
 45   20     9.19163700861814E-22   5.97456405560179E-20
 46   20     9.86816179617000E-20   6.51298678547220E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.22775301351555E-21   1.77526415743355E-19
 35   21     1.02239741865446E-20   5.72542554446499E-19
 36   21     3.79135787652876E-19   2.16107398962139E-17
 37   21     4.23710198126104E-19   2.45751914913141E-17
 38   21     1.18663664193337E-17   7.00115618740688E-16
 39   21     3.81777948501570E-17   2.29066769100942E-15
 40   21     2.79170056992427E-11   1.70293734765381E-09
 41   21     1.97169860562133E-15   1.22245313548522E-13
 42   21     3.86756199759292E-12   2.43656405848354E-10
 43   21     3.51200201134289E-14   2.24768128725945E-12
 44   21     4.02161953603175E-09   2.61405269842064E-07
 45   21     3.27793906208038E-13   2.16343978097305E-11
 46   21     8.74168521621784E-10   5.85692909486595E-08
 47   21     4.00105455367673E-15   2.72071709650018E-13
 48   21     9.51020625117243E-14   6.56204231330898E-12
 49   21     2.53939991138719E-20   1.77757993797103E-18
 50   21     1.75167126441389E-21   1.24368659773386E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
