    time    temp    dens
   1.46795358145512E+00   3.83119521143320E-01   1.24904469163396E+02
 10    8     6.66710909398046E-07   1.20007963691648E-05
 11    8     8.92112894180893E-07   1.69501449894370E-05
 12    8     6.64723272962479E-08   1.32944654592496E-06
 13    8     8.43171230049700E-08   1.77065958310437E-06
 14    8     2.08177755581546E-06   4.57991062279401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03733294166204E-22   3.46346600082548E-21
  9    9     8.74792726452674E-18   1.57462690761481E-16
 10    9     1.41282111259114E-08   2.68436011392316E-07
 11    9     3.52955077763758E-09   7.05910155527516E-08
 12    9     1.67605640308517E-08   3.51971844647886E-07
 13    9     6.02524008362959E-07   1.32555281839851E-05
 14    9     3.62938318586255E-10   8.34758132748386E-09
 15    9     1.19103533646623E-10   2.85848480751894E-09
 16    9     3.50892199674880E-11   8.77230499187200E-10
 17    9     1.92248477764734E-18   4.99846042188309E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09221260485508E-10   2.18442520971016E-09
 11   10     1.53255117944478E-09   3.21835747683404E-08
 12   10     4.74225796223300E-08   1.04329675169126E-06
 13   10     4.67865881723977E-10   1.07609152796515E-08
 14   10     1.48839417519100E-08   3.57214602045840E-07
 15   10     2.68732389685441E-08   6.71830974213603E-07
 16   10     1.57205232404713E-10   4.08733604252254E-09
 17   10     2.59935751137070E-17   7.01826528070088E-16
 18   10     1.56920851271823E-22   4.39378383561105E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27876725845324E-20   2.81328796859713E-19
 12   11     6.12791953066458E-12   1.40942149205285E-10
 13   11     3.81313593839454E-11   9.15152625214690E-10
 14   11     3.74229405686384E-08   9.35573514215959E-07
 15   11     2.27685082984408E-09   5.91981215759461E-08
 16   11     1.28816600101848E-10   3.47804820274990E-09
 17   11     7.35172540609527E-16   2.05848311370668E-14
 18   11     2.94635720623380E-15   8.54443589807803E-14
 19   11     7.45529838184746E-16   2.23658951455424E-14
 20   11     9.60982288426154E-21   2.97904509412108E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81282150682084E-15   4.35077161637000E-14
 13   12     1.93405143973070E-10   4.83512859932675E-09
 14   12     1.10377562122702E-09   2.86981661519026E-08
 15   12     6.58853844223487E-10   1.77890537940341E-08
 16   12     1.55821609886646E-09   4.36300507682610E-08
 17   12     6.43644280124651E-10   1.86656841236149E-08
 18   12     3.19689893039691E-10   9.59069679119072E-09
 19   12     1.73209573201343E-10   5.36949676924162E-09
 20   12     1.30586698077440E-11   4.17877433847810E-10
 21   12     1.27794172741185E-12   4.21720770045910E-11
 22   12     5.08535032324393E-18   1.72901910990294E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81775802272547E-21   4.72617085908622E-20
 14   13     4.14503839951973E-13   1.11916036787033E-11
 15   13     2.09209268260588E-14   5.85785951129647E-13
 16   13     3.30403903036473E-10   9.58171318805772E-09
 17   13     1.28084645929809E-09   3.84253937789427E-08
 18   13     1.38117744829808E-09   4.28165008972404E-08
 19   13     7.81633333488351E-12   2.50122666716272E-10
 20   13     9.61615919722623E-13   3.17333253508466E-11
 21   13     1.73201623522126E-14   5.88885519975228E-13
 22   13     2.42122508734042E-15   8.47428780569148E-14
 23   13     3.66047467653677E-13   1.31777088355324E-11
 24   13     2.22886677292697E-18   8.24680705982978E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42809125266032E-17   1.51986555074489E-15
 15   14     2.42413090554640E-13   7.02997962608455E-12
 16   14     1.32996445313510E-10   3.98989335940531E-09
 17   14     1.28684169523397E-09   3.98920925522531E-08
 18   14     1.02646512228176E-08   3.28468839130164E-07
 19   14     9.13618921862167E-09   3.01494244214515E-07
 20   14     1.09537887253940E-08   3.72428816663397E-07
 21   14     3.83329708045909E-09   1.34165397816068E-07
 22   14     5.83091769781099E-10   2.09913037121196E-08
 23   14     7.78278195413377E-12   2.87962932302949E-10
 24   14     3.82907053946284E-12   1.45504680499588E-10
 25   14     3.01123590055350E-17   1.17438200121586E-15
 26   14     2.81360910663720E-19   1.12544364265488E-17
 27   14     5.18647094621778E-24   2.12645308794929E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68497556409561E-14   1.14234242486964E-12
 17   15     1.79360212915128E-16   5.73952681328411E-15
 18   15     8.07476472645668E-10   2.66467235973071E-08
 19   15     2.25125394601998E-09   7.65426341646794E-08
 20   15     4.16909762006843E-09   1.45918416702395E-07
 21   15     1.83520497695122E-09   6.60673791702438E-08
 22   15     5.03535530783874E-09   1.86308146390033E-07
 23   15     3.10672242197938E-09   1.18055452035216E-07
 24   15     2.72520171533358E-10   1.06282866898010E-08
 25   15     6.60948870874520E-12   2.64379548349808E-10
 26   15     2.60770385182356E-11   1.06915857924766E-09
 27   15     1.12821047284399E-14   4.73848398594476E-13
 28   15     5.86325906643533E-15   2.52120139856719E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11429311881441E-23   1.31657379802061E-21
 17   16     8.18273993484662E-17   2.70030417849938E-15
 18   16     5.08794408023274E-11   1.72990098727913E-09
 19   16     2.76534901065597E-11   9.67872153729591E-10
 20   16     1.33023688017728E-10   4.78885276863822E-09
 21   16     1.66028569417334E-09   6.14305706844135E-08
 22   16     3.72091183928835E-09   1.41394649892957E-07
 23   16     1.25853053076810E-09   4.90826906999558E-08
 24   16     3.07797369520844E-09   1.23118947808337E-07
 25   16     5.58604402951951E-09   2.29027805210300E-07
 26   16     3.82401556162628E-08   1.60608653588304E-06
 27   16     1.11535074086365E-09   4.79600818571368E-08
 28   16     3.89175964074207E-11   1.71237424192651E-09
 29   16     2.54027913780636E-16   1.14312561201286E-14
 30   16     3.96371076541113E-13   1.82330695208912E-11
 31   16     5.07655585634508E-23   2.38598125248219E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19525456440616E-19   2.51833909754216E-17
 19   17     5.22029105963689E-21   1.87930478146928E-19
 20   17     1.50549213900103E-12   5.57032091430382E-11
 21   17     1.13652362348973E-13   4.31878976926099E-12
 22   17     4.07075561906155E-11   1.58759469143400E-09
 23   17     1.62971903255052E-10   6.51887613020208E-09
 24   17     1.53111109772405E-09   6.27755550066860E-08
 25   17     2.75208112891152E-08   1.15587407414284E-06
 26   17     7.68701665779494E-09   3.30541716285183E-07
 27   17     4.19721364968546E-09   1.84677400586160E-07
 28   17     1.18751165844873E-08   5.34380246301929E-07
 29   17     1.17468021280386E-09   5.40352897889773E-08
 30   17     3.62209679397658E-11   1.70238549316899E-09
 31   17     3.15168225490735E-18   1.51280748235553E-16
 32   17     4.07517296725101E-23   1.99683475395300E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.90354101059317E-18   3.76334558402541E-16
 21   18     2.58256056206168E-15   1.00719861920406E-13
 22   18     4.92473528341251E-13   1.96989411336500E-11
 23   18     1.04504159338726E-11   4.28467053288775E-10
 24   18     1.25585340234640E-09   5.27458428985488E-08
 25   18     1.27174268274464E-09   5.46849353580197E-08
 26   18     1.30122076815560E-08   5.72537137988463E-07
 27   18     2.94084238902560E-08   1.32337907506152E-06
 28   18     1.61537139657261E-08   7.43070842423400E-07
 29   18     1.07905578972204E-09   5.07156221169360E-08
 30   18     2.31080989747337E-09   1.10918875078722E-07
 31   18     2.29649659022199E-13   1.12528332920877E-11
 32   18     6.91699089455365E-12   3.45849544727683E-10
 33   18     1.07765243588829E-18   5.49602742303028E-17
 34   18     7.24558910356349E-24   3.76770633385301E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74491047676467E-16   1.12541329547352E-14
 23   19     4.82589331511075E-18   2.02687519234652E-16
 24   19     9.55889605341252E-13   4.11032530296738E-11
 25   19     5.42638929482213E-12   2.38761128972174E-10
 26   19     4.61386821201373E-10   2.07624069540618E-08
 27   19     8.84859152032620E-10   4.07035209935005E-08
 28   19     2.45735666427527E-09   1.15495763220938E-07
 29   19     3.23378534727551E-09   1.55221696669224E-07
 30   19     2.00808032984500E-09   9.83959361624050E-08
 31   19     1.25696332141235E-09   6.28481660706173E-08
 32   19     1.22541336461272E-09   6.24960815952489E-08
 33   19     5.54284233578533E-12   2.88227801460837E-10
 34   19     3.86441830628707E-16   2.04814170233215E-14
 35   19     1.03386109652080E-22   5.58284992121231E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80423999029169E-23   7.57780795922511E-22
 23   20     1.92297177863162E-18   8.26877864811597E-17
 24   20     7.64785667504451E-16   3.36505693701958E-14
 25   20     8.64289356182657E-14   3.88930210282196E-12
 26   20     2.05086905570879E-12   9.43399765626044E-11
 27   20     4.85885503001792E-11   2.28366186410842E-09
 28   20     1.04180939781211E-09   5.00068510949814E-08
 29   20     8.07887487333620E-10   3.95864868793474E-08
 30   20     3.74276838826684E-09   1.87138419413342E-07
 31   20     3.13873673556797E-09   1.60075573513966E-07
 32   20     5.73205824912808E-09   2.98067028954660E-07
 33   20     4.76353520467103E-12   2.52467365847564E-10
 34   20     1.43984771219899E-12   7.77517764587457E-11
 35   20     1.72145535088474E-18   9.46800442986607E-17
 36   20     2.20657184183487E-24   1.23568023142753E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.72597302051957E-22   3.92668785923380E-20
 25   21     2.29603760207892E-23   1.05617729695630E-21
 26   21     2.47924240428287E-17   1.16524393001295E-15
 27   21     2.28672214660728E-18   1.09762663037149E-16
 28   21     4.58403021321350E-13   2.24617480447462E-11
 29   21     9.03250522718592E-11   4.51625261359296E-09
 30   21     1.37451496169949E-10   7.01002630466740E-09
 31   21     1.18941685135981E-09   6.18496762707100E-08
 32   21     1.46323541407471E-09   7.75514769459596E-08
 33   21     5.08144397255425E-10   2.74397974517929E-08
 34   21     7.92796441859891E-13   4.36038043022940E-11
 35   21     1.51466594576648E-17   8.48212929629232E-16
 36   21     4.40356675782666E-20   2.51003305196120E-18
 37   21     2.37812845780470E-25   1.37931450552673E-23
 38   21     5.30638394487397E-25   3.13076652747564E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.89762337556817E-24   4.18188298651704E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.47142269212320E-17   1.21099711914037E-15
 28   22     1.81259945071495E-13   9.06299725357474E-12
 29   22     2.60678682911687E-12   1.32946128284960E-10
 30   22     5.30603846521335E-11   2.75914000191094E-09
 31   22     3.33481822137375E-10   1.76745365732809E-08
 32   22     6.87200453189292E-10   3.71088244722218E-08
 33   22     2.82502204701830E-10   1.55376212586006E-08
 34   22     1.97977363784833E-10   1.10867323719507E-08
