    time    temp    dens
   1.07840567628334E+00   5.19213087531363E-01   3.15041996569239E+02
 13   11     1.85374072166654E-11   4.44897773199970E-10
 14   11     2.25255681755242E-08   5.63139204388106E-07
 15   11     2.38942576306061E-09   6.21250698395758E-08
 16   11     3.09059917322537E-10   8.34461776770849E-09
 17   11     1.07600303773842E-13   3.01280850566757E-12
 18   11     1.00674376191924E-12   2.91955690956581E-11
 19   11     1.76637984963586E-13   5.29913954890758E-12
 20   11     2.97989547829963E-17   9.23767598272884E-16
 21   11     2.87819281528315E-19   9.21021700890609E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68218593846093E-15   4.03724625230623E-14
 13   12     5.47702804671531E-11   1.36925701167883E-09
 14   12     5.01064289907767E-10   1.30276715376020E-08
 15   12     4.76786660249734E-10   1.28732398267428E-08
 16   12     1.55666674635564E-09   4.35866688979580E-08
 17   12     7.91196096630634E-10   2.29446868022884E-08
 18   12     7.12404414082138E-10   2.13721324224641E-08
 19   12     5.51028699180187E-10   1.70818896745858E-08
 20   12     2.86330766518164E-10   9.16258452858126E-09
 21   12     2.48365937734415E-11   8.19607594523570E-10
 22   12     3.07561574557978E-15   1.04570935349713E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87568043605766E-21   4.87676913374990E-20
 14   13     1.38937879006754E-13   3.75132273318234E-12
 15   13     1.40490741026715E-14   3.93374074874803E-13
 16   13     1.82630393539472E-10   5.29628141264468E-09
 17   13     9.69888064340933E-10   2.90966419302280E-08
 18   13     1.63656018295954E-09   5.07333656717456E-08
 19   13     1.69708329747683E-10   5.43066655192584E-09
 20   13     2.47314204373197E-11   8.16136874431551E-10
 21   13     8.72877170438991E-12   2.96778237949257E-10
 22   13     2.63873417437337E-12   9.23556961030679E-11
 23   13     7.02761127919790E-12   2.52994006051124E-10
 24   13     3.50879814601687E-16   1.29825531402624E-14
 25   13     4.53970416131568E-23   1.72508758129996E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88333313550591E-17   5.27333277941654E-16
 15   14     6.55034388485432E-14   1.89959972660775E-12
 16   14     4.69943890258296E-11   1.40983167077489E-09
 17   14     6.42647781625800E-10   1.99220812303998E-08
 18   14     9.84255188734284E-09   3.14961660394971E-07
 19   14     9.50757866630941E-09   3.13750095988211E-07
 20   14     1.20597350843355E-08   4.10030992867408E-07
 21   14     5.41343014810029E-09   1.89470055183510E-07
 22   14     1.05238779771409E-09   3.78859607177072E-08
 23   14     1.49241059991919E-10   5.52191921970099E-09
 24   14     1.36165190206122E-10   5.17427722783264E-09
 25   14     4.60046230555835E-15   1.79418029916776E-13
 26   14     7.23416226546817E-16   2.89366490618727E-14
 27   14     9.17706211661948E-19   3.76259546781399E-17
 28   14     7.68375894029755E-20   3.22717875492497E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93757146980714E-15   2.77064715564021E-13
 17   15     1.25746030085564E-16   4.02387296273805E-15
 18   15     3.97494756603459E-10   1.31173269679142E-08
 19   15     1.17472194283315E-09   3.99405460563272E-08
 20   15     2.55132792589715E-09   8.92964774064002E-08
 21   15     1.46757657316909E-09   5.28327566340872E-08
 22   15     5.50897399144674E-09   2.03832037683529E-07
 23   15     4.62158613487526E-09   1.75620273125260E-07
 24   15     6.99124601918725E-10   2.72658594748303E-08
 25   15     5.53959711412509E-11   2.21583884565004E-09
 26   15     3.73948316567443E-10   1.53318809792652E-08
 27   15     2.47399932700542E-12   1.03907971734227E-10
 28   15     7.82612585038300E-12   3.36523411566469E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.94323489304539E-24   2.22183516577452E-22
 17   16     1.53053282494658E-17   5.05075832232370E-16
 18   16     1.32463006703823E-11   4.50374222792999E-10
 19   16     8.23867429807332E-12   2.88353600432566E-10
 20   16     5.19177465607650E-11   1.86903887618754E-09
 21   16     8.50390367302595E-10   3.14644435901960E-08
 22   16     2.18702586783642E-09   8.31069829777841E-08
 23   16     9.55545781087419E-10   3.72662854624093E-08
 24   16     3.02511656602322E-09   1.21004662640929E-07
 25   16     6.14552399851880E-09   2.51966483939271E-07
 26   16     4.96744198771099E-08   2.08632563483862E-06
 27   16     2.90615059110188E-09   1.24964475417381E-07
 28   16     5.57707286109253E-10   2.45391205888071E-08
 29   16     6.46809722917089E-15   2.91064375312690E-13
 30   16     7.58917012879178E-11   3.49101825924422E-09
 31   16     5.95464537262619E-22   2.79868332513431E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06475638987586E-19   3.72664736456552E-18
 19   17     1.85831690911228E-21   6.68994087280422E-20
 20   17     3.75458322802022E-13   1.38919579436748E-11
 21   17     3.25776622417795E-14   1.23795116518762E-12
 22   17     1.41670706744707E-11   5.52515756304359E-10
 23   17     7.05604239031667E-11   2.82241695612667E-09
 24   17     7.41616343882163E-10   3.04062700991687E-08
 25   17     1.63676547173825E-08   6.87441498130066E-07
 26   17     7.05027989902822E-09   3.03162035658213E-07
 27   17     6.30295846214730E-09   2.77330172334481E-07
 28   17     2.27055493225563E-08   1.02174971951503E-06
 29   17     3.71215737652438E-09   1.70759239320122E-07
 30   17     5.11335964527038E-10   2.40327903327708E-08
 31   17     3.66502028766214E-16   1.75920973807783E-14
 32   17     4.05280130746140E-20   1.98587264065609E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41962138693797E-18   5.39456127036428E-17
 21   18     4.35733985161194E-16   1.69936254212866E-14
 22   18     1.03389059812422E-13   4.13556239249689E-12
 23   18     2.43283804591480E-12   9.97463598825068E-11
 24   18     3.65089312296193E-10   1.53337511164401E-08
 25   18     5.53541601511043E-10   2.38022888649748E-08
 26   18     7.96968024787084E-09   3.50665930906317E-07
 27   18     1.99897370004008E-08   8.99538165018038E-07
 28   18     1.50701215024428E-08   6.93225589112367E-07
 29   18     1.33105475646444E-09   6.25595735538286E-08
 30   18     4.07262990338791E-09   1.95486235362620E-07
 31   18     9.90968791862014E-13   4.85574708012387E-11
 32   18     1.57510197928742E-10   7.87550989643711E-09
 33   18     6.36118479558401E-17   3.24420424574784E-15
 34   18     1.02392843482011E-19   5.32442786106455E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08005052522706E-17   1.26282071534310E-15
 23   19     1.60530067181438E-18   6.74226282162040E-17
 24   19     1.98170077463072E-13   8.52131333091208E-12
 25   19     1.46178317017521E-12   6.43184594877093E-11
 26   19     1.44412404978696E-10   6.49855822404132E-09
 27   19     3.79728688384319E-10   1.74675196656787E-08
 28   19     1.60998503311427E-09   7.56692965563707E-08
 29   19     2.20794149649026E-09   1.05981191831533E-07
 30   19     2.41739489532196E-09   1.18452349870776E-07
 31   19     2.12754413644030E-09   1.06377206822015E-07
 32   19     2.55314724325163E-09   1.30210509405833E-07
 33   19     5.26135597376021E-11   2.73590510635531E-09
 34   19     1.94583471056249E-13   1.03129239659812E-11
 35   19     4.29541176281054E-19   2.31952235191769E-17
 36   19     8.81272839908198E-24   4.84700061949509E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.86220594114733E-19   8.00748554693352E-18
 24   20     9.89168872283658E-17   4.35234303804809E-15
 25   20     1.29180615063455E-14   5.81312767785549E-13
 26   20     4.31634117850580E-13   1.98551694211267E-11
 27   20     1.55284379451406E-11   7.29836583421609E-10
 28   20     5.15365385985750E-10   2.47375385273160E-08
 29   20     4.65366279508318E-10   2.28029476959076E-08
 30   20     2.50121850229958E-09   1.25060925114979E-07
 31   20     2.47296849404132E-09   1.26121393196107E-07
 32   20     6.06644266468575E-09   3.15455018563659E-07
 33   20     8.92681274258614E-11   4.73121075357065E-09
 34   20     3.16096901443906E-11   1.70692326779709E-09
 35   20     4.20776220133985E-16   2.31426921073692E-14
 36   20     7.55661413241522E-21   4.23170391415253E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95445250887604E-23   2.67950362899422E-21
 25   21     1.09645176002512E-24   5.04367809611553E-23
 26   21     3.80302749690124E-18   1.78742292354358E-16
 27   21     7.19378535094949E-19   3.45301696845576E-17
 28   21     1.23006606412067E-13   6.02732371419127E-12
 29   21     2.86035181622420E-11   1.43017590811210E-09
 30   21     5.54343241533919E-11   2.82715053182299E-09
 31   21     8.63722181911467E-10   4.49135534593963E-08
 32   21     1.56952844597137E-09   8.31850076364824E-08
 33   21     8.14009221782384E-10   4.39564979762487E-08
 34   21     1.22033887026446E-11   6.71186378645451E-10
 35   21     1.55825017585948E-14   8.72620098481309E-13
 36   21     4.20485215964314E-15   2.39676573099659E-13
 37   21     2.23152771787687E-19   1.29428607636858E-17
 38   21     4.19841244801240E-18   2.47706334432732E-16
 39   21     2.69380026171247E-23   1.61628015702748E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15430608653017E-18   1.54560998239978E-16
 28   22     2.87115378306581E-14   1.43557689153290E-12
 29   22     5.35529139921376E-13   2.73119861359902E-11
 30   22     1.91658513042487E-11   9.96624267820930E-10
 31   22     1.57583653936920E-10   8.35193365865676E-09
 32   22     4.63358337369404E-10   2.50213502179478E-08
 33   22     3.37060392911724E-10   1.85383216101448E-08
 34   22     7.56225776072432E-10   4.23486434600562E-08
