    time    temp    dens
   5.03918640865354E-02   1.14452821926714E+00   3.08768988142714E+06
 17    9     6.89204246744170E-12   1.79193104153484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.60267769732663E-24   2.20861587038513E-22
 14   10     5.96303271903602E-22   1.43112785256864E-20
 15   10     2.96722531546755E-16   7.41806328866889E-15
 16   10     3.99146087562180E-16   1.03777982766167E-14
 17   10     1.25135297369858E-16   3.37865302898617E-15
 18   10     7.22713543805356E-16   2.02359792265500E-14
 19   10     5.35684807552571E-17   1.55348594190246E-15
 20   10     3.38899269914611E-16   1.01669780974383E-14
 21   10     1.62168838563084E-16   5.02723399545561E-15
 22   10     2.21368023221044E-09   7.08377674307342E-08
 23   10     2.32890693156589E-19   7.68539287416742E-18
 24   10     9.21041635139589E-18   3.13154155947460E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.11265424879190E-25   1.38041664717381E-23
 17   11     1.06069927377644E-21   2.96995796657402E-20
 18   11     6.33113302751160E-20   1.83602857797836E-18
 19   11     1.95103934090839E-19   5.85311802272516E-18
 20   11     6.86716157094320E-17   2.12882008699239E-15
 21   11     2.29785560893214E-15   7.35313794858284E-14
 22   11     3.47546428588860E-15   1.14690321434324E-13
 23   11     1.22706593464821E-14   4.17202417780393E-13
 24   11     7.63051060247219E-10   2.67067871086527E-08
 25   11     1.73305811148414E-18   6.23900920134291E-17
 26   11     4.23880643727340E-18   1.56835838179116E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02876843152314E-24   3.08630529456942E-23
 19   12     1.18502595900632E-24   3.67358047291959E-23
 20   12     1.37461482957650E-22   4.39876745464481E-21
 21   12     1.62805127394941E-18   5.37256920403304E-17
 22   12     5.79266566037905E-10   1.96950632452888E-08
 23   12     3.36674361121969E-17   1.17836026392689E-15
 24   12     8.67272105885854E-12   3.12217958118908E-10
 25   12     2.45006657774169E-16   9.06524633764426E-15
 26   12     7.77212814454080E-12   2.95340869492550E-10
 27   12     5.83580365908836E-17   2.27596342704446E-15
 28   12     6.42486262831881E-11   2.56994505132753E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21356138452318E-19   1.39047525689265E-17
 21   13     1.16483766676600E-19   3.96044806700441E-18
 22   13     4.96807004587615E-18   1.73882451605665E-16
 23   13     3.96866705017546E-19   1.42872013806317E-17
 24   13     7.77865465704431E-17   2.87810222310640E-15
 25   13     7.16412339227644E-19   2.72236688906505E-17
 26   13     6.72900723922813E-14   2.62431282329897E-12
 27   13     6.16408575797827E-18   2.46563430319131E-16
 28   13     7.21626301950500E-10   2.95866783799705E-08
 29   13     3.61423876481439E-25   1.51798028122205E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.82826273849583E-22   1.27271823232312E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.74001701476029E-21   2.49380629546131E-19
 24   14     7.32214206297590E-20   2.78241398393084E-18
 25   14     6.32940870399795E-19   2.46846939455920E-17
 26   14     7.86235960054947E-18   3.14494384021979E-16
 27   14     4.69962958121493E-18   1.92684812829812E-16
 28   14     4.82224087230010E-10   2.02534116636604E-08
 29   14     1.49121256784358E-20   6.41221404172740E-19
 30   14     1.99911266367592E-18   8.79609572017407E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91526038800553E-20   8.81019778482542E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14357365743686E-18   4.68865199549111E-17
 27   15     3.31760619784743E-19   1.39339460309592E-17
 28   15     4.78267858129857E-12   2.05655178995839E-10
 29   15     1.77184569934811E-18   7.79612107713167E-17
 30   15     1.49643151604088E-15   6.73394182218395E-14
 31   15     2.83818994847856E-18   1.30556737630014E-16
 32   15     6.25559370188641E-11   2.94012903988661E-09
 33   15     1.54053820935255E-25   7.39458340489224E-24
 34   15     3.93808024833567E-24   1.92965932168448E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.39358814212948E-24   3.03137113827309E-22
 26   16     3.93961620365725E-21   1.65463880553604E-19
 27   16     7.16639730023448E-21   3.08155083910083E-19
 28   16     7.56255032674961E-20   3.32752214376983E-18
 29   16     2.63991850759885E-19   1.18796332841948E-17
 30   16     4.61396957588991E-17   2.12242600490936E-15
 31   16     1.00843693411050E-18   4.73965359031934E-17
 32   16     7.38943879416563E-14   3.54693062119950E-12
 33   16     7.47162329584885E-18   3.66109541496594E-16
 34   16     1.62955973880883E-12   8.14779869404413E-11
 35   16     5.22035096920565E-24   2.66237899429488E-22
 36   16     1.79293792654341E-23   9.32327721802572E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.54824256498242E-24   1.63219157989191E-22
 30   17     2.26530016989619E-21   1.06469107985121E-19
 31   17     9.26537846519199E-22   4.44738166329215E-20
 32   17     1.19476380742244E-18   5.85434265636997E-17
 33   17     6.44992378858618E-19   3.22496189429309E-17
 34   17     1.17401998633577E-11   5.98750193031244E-10
 35   17     3.31793128163920E-16   1.72532426645239E-14
 36   17     1.23820680435805E-14   6.56249606309768E-13
 37   17     1.72329900465703E-20   9.30581462514797E-19
 38   17     2.72208277612500E-20   1.49714552686875E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.34102118369179E-25   3.04369016817206E-23
 31   18     5.09600411184951E-21   2.49704201480626E-19
 32   18     1.37510709748642E-18   6.87553548743210E-17
 33   18     4.99157761004729E-20   2.54570458112412E-18
 34   18     9.26254447918810E-17   4.81652312917781E-15
 35   18     6.65779529318876E-19   3.52863150539004E-17
 36   18     8.57785423525944E-18   4.63204128704010E-16
 37   18     1.01185289144511E-18   5.56519090294808E-17
 38   18     2.79736879392871E-12   1.56652652460008E-10
 39   18     5.03225567999687E-20   2.86838573759821E-18
 40   18     1.79585052446872E-17   1.04159330419186E-15
 41   18     7.53677659173054E-24   4.44669818912102E-22
 42   18     9.75449728957952E-21   5.85269837374771E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.83215795326920E-23   3.61593793102690E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.63791930104055E-23   8.68097229551492E-22
 35   19     8.65059465667827E-22   4.67132111460626E-20
 36   19     1.19051991567092E-19   6.54785953619006E-18
 37   19     2.43948796549693E-20   1.36611326067828E-18
 38   19     2.92016029845676E-17   1.66449137012035E-15
 39   19     9.69728104490676E-20   5.62442300604592E-18
 40   19     1.27372026234135E-15   7.51494954781398E-14
 41   19     7.45775222068330E-19   4.47465133240998E-17
 42   19     8.97524381800145E-13   5.47489872898088E-11
 43   19     3.61240952750299E-17   2.23969390705185E-15
 44   19     7.31475595196928E-15   4.60829624974065E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.54572407869709E-25   8.50148243283399E-24
 36   20     1.14726735760979E-22   6.42469720261482E-21
 37   20     9.69458187734265E-24   5.52591167008531E-22
 38   20     8.57206607364751E-19   4.97179832271555E-17
 39   20     2.58782297348993E-20   1.52681555435906E-18
 40   20     2.66008561929661E-18   1.59605137157797E-16
 41   20     2.66781579759987E-18   1.62736763653592E-16
 42   20     4.56486791520082E-13   2.83021810742451E-11
 43   20     7.34149518624613E-20   4.62514196733506E-18
 44   20     3.82273312430848E-14   2.44654919955742E-12
 45   20     8.46619782323644E-21   5.50302858510369E-19
 46   20     1.00525744393963E-16   6.63469913000158E-15
 47   20     4.52869989603877E-24   3.03422893034597E-22
 48   20     8.80245201455410E-22   5.98566736989679E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.76191565607131E-23   4.65714939364279E-21
 40   21     3.92824234410990E-18   2.39622782990704E-16
 41   21     4.19318134155693E-21   2.59977243176530E-19
 42   21     3.52455574356982E-19   2.22047011844898E-17
 43   21     1.59538978837837E-20   1.02104946456216E-18
 44   21     1.07723960268108E-16   7.00205741742699E-15
 45   21     4.81065433353765E-19   3.17503186013485E-17
 46   21     1.62684909249941E-13   1.08998889197460E-11
 47   21     3.82120678028366E-17   2.59842061059289E-15
 48   21     1.01663609045815E-13   7.01478902416126E-12
 49   21     1.23936361580542E-18   8.67554531063791E-17
 50   21     7.37014595115957E-18   5.23280362532330E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
