    time    temp    dens
   4.49803909535557E-02   1.10618919867095E+00   4.34155461875267E+06
 13    7     1.00575338007548E-07   2.01150676015096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89643800173936E-23   7.83430080278298E-22
  9    8     1.69844896185941E-25   2.88736323516099E-24
 10    8     1.93794382838304E-20   3.48829889108948E-19
 11    8     3.67952228311642E-18   6.99109233792120E-17
 12    8     1.08996594249821E-16   2.17993188499642E-15
 13    8     7.64229288953143E-15   1.60488150680160E-13
 14    8     3.41266386475456E-09   7.50786050246004E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30604252763717E-24   2.48148080251063E-23
 11    9     1.52558690149781E-24   3.05117380299561E-23
 12    9     2.26369495563324E-21   4.75375940682980E-20
 13    9     1.45837518732064E-18   3.20842541210540E-17
 14    9     8.12044944817974E-20   1.86770337308134E-18
 15    9     2.38199962485343E-19   5.71679909964824E-18
 16    9     1.18807371484006E-12   2.97018428710014E-11
 17    9     6.08744509966539E-12   1.58273572591300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49845163919581E-24   5.74643877015037E-23
 14   10     1.72730744995143E-22   4.14553787988342E-21
 15   10     1.40502914022600E-16   3.51257285056501E-15
 16   10     1.89046409295782E-16   4.91520664169032E-15
 17   10     5.64627445125971E-17   1.52449410184012E-15
 18   10     3.29344488384557E-16   9.22164567476761E-15
 19   10     2.42868299414683E-17   7.04318068302580E-16
 20   10     1.54714898188787E-16   4.64144694566361E-15
 21   10     7.32473299736459E-17   2.27066722918302E-15
 22   10     1.11516444704155E-09   3.56852623053295E-08
 23   10     1.00818331663627E-19   3.32700494489970E-18
 24   10     9.96730441010309E-18   3.38888349943505E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63211757978739E-25   4.40671746542594E-24
 17   11     2.12553490015177E-22   5.95149772042495E-21
 18   11     2.33367556727100E-20   6.76765914508591E-19
 19   11     6.84300655138672E-20   2.05290196541602E-18
 20   11     2.41285182380976E-17   7.47984065381025E-16
 21   11     3.92292300352501E-16   1.25533536112800E-14
 22   11     6.96245138174017E-16   2.29760895597426E-14
 23   11     1.81834101345608E-15   6.18235944575066E-14
 24   11     3.26638082805057E-10   1.14323328981770E-08
 25   11     7.47098670052908E-19   2.68955521219047E-17
 26   11     3.93681438579182E-18   1.45662132274297E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.60323890186390E-25   4.80971670559170E-24
 19   12     1.67542894872190E-25   5.19382974103790E-24
 20   12     1.55942112804353E-23   4.99014760973929E-22
 21   12     4.87865626799216E-19   1.60995656843741E-17
 22   12     1.96988903141022E-10   6.69762270679476E-09
 23   12     9.31471958692294E-18   3.26015185542303E-16
 24   12     1.95962918689938E-12   7.05466507283777E-11
 25   12     6.77994486739370E-17   2.50857960093567E-15
 26   12     1.97506035258870E-12   7.50522933983706E-11
 27   12     1.61334054567498E-17   6.29202812813242E-16
 28   12     2.48475147994011E-11   9.93900591976046E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.99062405737191E-20   3.29690593893273E-18
 21   13     2.74436682957463E-20   9.33084722055376E-19
 22   13     1.16632043950937E-18   4.08212153828280E-17
 23   13     9.16143580408457E-20   3.29811688947044E-18
 24   13     1.79780946807702E-17   6.65189503188499E-16
 25   13     1.55903912454382E-19   5.92434867326652E-18
 26   13     1.42473509049726E-14   5.55646685293930E-13
 27   13     1.60856663128352E-18   6.43426652513407E-17
 28   13     1.97012668125537E-10   8.07751939314702E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.52971082488333E-22   4.28836987119750E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.01621571455187E-21   3.75999814384194E-20
 24   14     1.11920647682812E-20   4.25298461194686E-19
 25   14     1.20665236055670E-19   4.70594420617112E-18
 26   14     1.49219551691223E-18   5.96878206764891E-17
 27   14     8.97945512983215E-19   3.68157660323118E-17
 28   14     8.73517523243148E-11   3.66877359762122E-09
 29   14     2.98685033715374E-21   1.28434564497611E-19
 30   14     1.01906811611751E-18   4.48389971091703E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03659929088311E-20   9.36835673806229E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.46919939391736E-19   6.02371751506116E-18
 27   15     4.17122404662802E-20   1.75191409958377E-18
 28   15     7.20838017974466E-13   3.09960347729020E-11
 29   15     2.15853365907360E-19   9.49754809992384E-18
 30   15     1.59916333143879E-16   7.19623499147455E-15
 31   15     3.44365794429708E-19   1.58408265437666E-17
 32   15     8.02273049742109E-12   3.77068333378791E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.06090564979611E-25   3.45984376840009E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.79468193191238E-25   3.19581959208408E-23
 26   16     4.23179892705380E-22   1.77735554936260E-20
 27   16     7.59301117782134E-22   3.26499480646318E-20
 28   16     7.87854602305740E-21   3.46656025014526E-19
 29   16     2.37932653470459E-20   1.07069694061707E-18
 30   16     3.59798183203369E-18   1.65507164273550E-16
 31   16     9.07032311320315E-20   4.26305186320548E-18
 32   16     4.90689922836481E-15   2.35531162961511E-13
 33   16     6.66404939799288E-19   3.26538420501651E-17
 34   16     2.02170906663130E-13   1.01085453331565E-11
 35   16     4.86179812370528E-25   2.47951704308969E-23
 36   16     3.84254457939102E-24   1.99812318128333E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.62524310508558E-25   7.47611828339368E-24
 30   17     1.05705689607923E-22   4.96816741157237E-21
 31   17     5.84338805357748E-23   2.80482626571719E-21
 32   17     6.41222715965182E-20   3.14199130822939E-18
 33   17     4.25295269427380E-20   2.12647634713690E-18
 34   17     1.09197408879978E-12   5.56906785287888E-11
 35   17     4.33136867828378E-17   2.25231171270756E-15
 36   17     3.89000291353929E-15   2.06170154417583E-13
 37   17     6.85031273976024E-21   3.69916887947053E-19
 38   17     2.22574384481945E-20   1.22415911465070E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.30696357976405E-22   1.62041215408438E-20
 32   18     9.02488629720298E-20   4.51244314860149E-18
 33   18     3.22220107346229E-21   1.64332254746577E-19
 34   18     4.58712601181133E-18   2.38530552614189E-16
 35   18     4.34139291896934E-20   2.30093824705375E-18
 36   18     5.63801661307491E-19   3.04452897106045E-17
 37   18     6.63836134170904E-20   3.65109873793997E-18
 38   18     2.09843551756258E-13   1.17512388983505E-11
 39   18     3.84918382970694E-21   2.19403478293296E-19
 40   18     3.69263310292397E-18   2.14172719969590E-16
 41   18     1.76374199942500E-24   1.04060777966075E-22
 42   18     6.29978452762123E-21   3.77987071657274E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.84834314465760E-23   4.86597274968771E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.04830479284562E-25   2.14560154020818E-23
 35   19     4.49304215051071E-23   2.42624276127578E-21
 36   19     6.19013897337246E-21   3.40457643535485E-19
 37   19     1.26226550212799E-21   7.06868681191675E-20
 38   19     1.26385240346088E-18   7.20395869972700E-17
 39   19     4.99546697347168E-21   2.89737084461358E-19
 40   19     3.15130047091027E-17   1.85926727783706E-15
 41   19     1.54266331046355E-20   9.25597986278129E-19
 42   19     5.58715818220894E-14   3.40816649114745E-12
 43   19     3.21841873473897E-18   1.99541961553816E-16
 44   19     1.61615339103956E-15   1.01817663635493E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.66694480749551E-24   9.33489092197488E-23
 37   20     1.70536447688793E-25   9.72057751826118E-24
 38   20     2.10536458460136E-20   1.22111145906879E-18
 39   20     1.12821593332214E-21   6.65647400660065E-20
 40   20     9.44398368820459E-20   5.66639021292275E-18
 41   20     1.21088825368346E-19   7.38641834746910E-18
 42   20     2.27766780674495E-14   1.41215404018187E-12
 43   20     3.82069351800188E-21   2.40703691634118E-19
 44   20     3.00523323330870E-15   1.92334926931757E-13
 45   20     7.43652247835666E-22   4.83373961093183E-20
 46   20     2.24811741040544E-17   1.48375749086759E-15
 47   20     1.07349469422673E-24   7.19241445131910E-23
 48   20     5.31442916660506E-22   3.61381183329144E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.65702989576479E-24   1.59421793745887E-22
 40   21     1.26768796187129E-19   7.73289656741486E-18
 41   21     1.42224594335802E-22   8.81792484881973E-21
 42   21     1.21906707681569E-20   7.68012258393883E-19
 43   21     6.14056458630145E-22   3.92996133523293E-20
 44   21     8.48197083570888E-19   5.51328104321077E-17
 45   21     4.40846439609748E-21   2.90958650142434E-19
 46   21     3.48613656422584E-15   2.33571149803131E-13
 47   21     1.20040760496207E-18   8.16277171374205E-17
 48   21     8.96699837509570E-15   6.18722887881604E-13
 49   21     1.45452532713557E-19   1.01816772899490E-17
 50   21     1.95666607677317E-18   1.38923291450895E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
