    time    temp    dens
   1.88829284708656E+00   2.98562161630378E-01   5.86822696277248E+01
 14    8     1.82916508622068E-06   4.02416318968549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55208867143054E-22   2.63855074143193E-21
  9    9     3.57186491484569E-18   6.42935684672225E-17
 10    9     2.43839209199899E-08   4.63294497479809E-07
 11    9     4.85654858601051E-09   9.71309717202101E-08
 12    9     2.22695683973539E-08   4.67660936344431E-07
 13    9     8.06242471743113E-07   1.77373343783485E-05
 14    9     3.18624679717647E-10   7.32836763350588E-09
 15    9     5.66691121070646E-11   1.36005869056955E-09
 16    9     1.01512600149926E-12   2.53781500374815E-11
 17    9     1.74295192520622E-20   4.53167500553616E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19704284105752E-10   4.39408568211504E-09
 11   10     2.90697292758664E-09   6.10464314793194E-08
 12   10     9.63161164451863E-08   2.11895456179410E-06
 13   10     5.13527844523690E-10   1.18111404240449E-08
 14   10     1.49291052015956E-08   3.58298524838295E-07
 15   10     1.66109512923355E-08   4.15273782308389E-07
 16   10     3.64317369607897E-11   9.47225160980532E-10
 17   10     1.22734496497952E-18   3.31383140544471E-17
 18   10     5.01654091251392E-25   1.40463145550390E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08939611064912E-20   2.39667144342807E-19
 12   11     9.97499719859430E-12   2.29424935567669E-10
 13   11     5.95024802770301E-11   1.42805952664872E-09
 14   11     4.74871817220758E-08   1.18717954305190E-06
 15   11     1.84745126055396E-09   4.80337327744029E-08
 16   11     4.97394266171855E-11   1.34296451866401E-09
 17   11     8.36910662969091E-17   2.34334985631346E-15
 18   11     6.08140614776379E-18   1.76360778285150E-16
 19   11     2.25397471110226E-18   6.76192413330678E-17
 20   11     9.06834271783346E-24   2.81118624252837E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07502152038178E-15   4.98005164891628E-14
 13   12     4.04566162919328E-10   1.01141540729832E-08
 14   12     1.66639325770369E-09   4.33262247002959E-08
 15   12     7.37800299381256E-10   1.99206080832939E-08
 16   12     1.55858643525789E-09   4.36404201872210E-08
 17   12     5.14626124046057E-10   1.49241575973357E-08
 18   12     1.34825116799318E-10   4.04475350397953E-09
 19   12     4.99312952331720E-11   1.54787015222833E-09
 20   12     4.82574239329487E-13   1.54423756585436E-11
 21   12     5.35556655842870E-14   1.76733696428147E-12
 22   12     6.53156246675677E-20   2.22073123869730E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70219536985044E-21   4.42570796161114E-20
 14   13     7.76131311108307E-13   2.09555453999243E-11
 15   13     2.75538350859491E-14   7.71507382406575E-13
 16   13     4.58990444513548E-10   1.33107228908929E-08
 17   13     1.35981219353352E-09   4.07943658060055E-08
 18   13     9.73831678782121E-10   3.01887820422457E-08
 19   13     2.95407014770855E-13   9.45302447266736E-12
 20   13     3.97375106364686E-14   1.31133785100347E-12
 21   13     2.41981822126996E-17   8.22738195231786E-16
 22   13     1.49459252202814E-18   5.23107382709849E-17
 23   13     1.55488608770236E-14   5.59758991572848E-13
 24   13     3.07922805204994E-20   1.13931437925848E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07125625291888E-16   2.99951750817287E-15
 15   14     5.36003650081484E-13   1.55441058523630E-11
 16   14     2.40319667390528E-10   7.20959002171585E-09
 17   14     1.81572113799555E-09   5.62873552778622E-08
 18   14     1.02843791712958E-08   3.29100133481465E-07
 19   14     8.71228980606931E-09   2.87505563600287E-07
 20   14     9.86244287099049E-09   3.35323057613677E-07
 21   14     2.64130016802554E-09   9.24455058808937E-08
 22   14     3.06453773096708E-10   1.10323358314815E-08
 23   14     3.31529748398724E-13   1.22666006907528E-11
 24   14     8.47198009954238E-14   3.21935243782610E-12
 25   14     1.40159349873969E-19   5.46621464508477E-18
 26   14     7.23308371702644E-23   2.89323348681057E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.52983226501737E-14   2.64424800215538E-12
 17   15     2.11624171833854E-16   6.77197349868332E-15
 18   15     1.23193193869071E-09   4.06537539767935E-08
 19   15     3.27638675312898E-09   1.11397149606385E-07
 20   15     5.36203697439629E-09   1.87671294103870E-07
 21   15     1.98475182841400E-09   7.14510658229040E-08
 22   15     4.44634268426920E-09   1.64514679317960E-07
 23   15     1.97522835379565E-09   7.50586774442347E-08
 24   15     9.77407819463853E-11   3.81189049590903E-09
 25   15     6.74829791671972E-13   2.69931916668789E-11
 26   15     1.50888607894017E-12   6.18643292365469E-11
 27   15     3.94983418724002E-17   1.65893035864081E-15
 28   15     2.94315400631746E-18   1.26555622271651E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76792654949530E-23   2.80573649583850E-21
 17   16     2.11862793332390E-16   6.99147217996888E-15
 18   16     1.16268879461362E-10   3.95314190168632E-09
 19   16     5.72462094342129E-11   2.00361733019745E-09
 20   16     2.33246986641653E-10   8.39689151909953E-09
 21   16     2.39045177010328E-09   8.84467154938213E-08
 22   16     4.76416141072020E-09   1.81038133607368E-07
 23   16     1.35631879490994E-09   5.28964330014878E-08
 24   16     2.99032645766924E-09   1.19613058306769E-07
 25   16     4.84102236683884E-09   1.98481917040393E-07
 26   16     2.88364843445092E-08   1.21113234246939E-06
 27   16     3.97600678686044E-10   1.70968291834999E-08
 28   16     2.25399695671789E-12   9.91758660955870E-11
 29   16     5.51803200860586E-18   2.48311440387264E-16
 30   16     1.49683669490437E-15   6.88544879656012E-14
 31   16     1.07899981313669E-24   5.07129912174245E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33818486462853E-18   8.18364702619984E-17
 19   17     9.24806719605689E-21   3.32930419058048E-19
 20   17     3.46774134740725E-12   1.28306429854068E-10
 21   17     2.37192361278852E-13   9.01330972859638E-12
 22   17     7.40736591112047E-11   2.88887270533698E-09
 23   17     2.61995121472073E-10   1.04798048588829E-08
 24   17     2.27703196258707E-09   9.33583104660699E-08
 25   17     3.58018599809316E-08   1.50367811919913E-06
 26   17     7.44923751294936E-09   3.20317213056822E-07
 27   17     2.52061031973712E-09   1.10906854068433E-07
 28   17     5.88864728511408E-09   2.64989127830133E-07
 29   17     3.38648032924266E-10   1.55778095145162E-08
 30   17     2.13257776726523E-12   1.00231155061466E-10
 31   17     5.94318338076477E-20   2.85272802276709E-18
 32   17     2.41994739250123E-25   1.18577422232560E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26102023957350E-17   1.23918769103793E-15
 21   18     7.53510497239875E-15   2.93869093923551E-13
 22   18     1.25976375529661E-12   5.03905502118645E-11
 23   18     2.49770615576345E-11   1.02405952386302E-09
 24   18     2.63254507859557E-09   1.10566893301014E-07
 25   18     2.02831898369704E-09   8.72177162989727E-08
 26   18     1.60940628269512E-08   7.08138764385852E-07
 27   18     3.40038388720980E-08   1.53017274924441E-06
 28   18     1.59911366465737E-08   7.35592285742389E-07
 29   18     8.54236202366910E-10   4.01491015112447E-08
 30   18     1.25501330182678E-09   6.02406384876853E-08
 31   18     4.52498403853087E-14   2.21724217888013E-12
 32   18     2.45170022885150E-13   1.22585011442575E-11
 33   18     1.19539423725919E-20   6.09651061002188E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03897117512103E-15   4.25978181799624E-14
 23   19     9.22402305986863E-18   3.87408968514482E-16
 24   19     2.45085091995907E-12   1.05386589558240E-10
 25   19     1.13862373540199E-11   5.00994443576878E-10
 26   19     8.95050201077798E-10   4.02772590485009E-08
 27   19     1.43983924088012E-09   6.62326050804855E-08
 28   19     3.00838904692522E-09   1.41394285205485E-07
 29   19     3.76578638539857E-09   1.80757746499131E-07
 30   19     1.59942948269956E-09   7.83720446522783E-08
 31   19     6.78198522096254E-10   3.39099261048127E-08
 32   19     5.54715656916959E-10   2.82904985027649E-08
 33   19     4.98094228200518E-13   2.59008998664270E-11
 34   19     9.25135169090704E-18   4.90321639618073E-16
 35   19     7.58290168407074E-25   4.09476690939820E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.35437858400542E-23   2.66883900528228E-21
 23   20     7.87120996745964E-18   3.38462028600765E-16
 24   20     2.58888026016462E-15   1.13910731447243E-13
 25   20     2.69740419720020E-13   1.21383188874009E-11
 26   20     5.28497674742679E-12   2.43108930381633E-10
 27   20     9.61837589104257E-11   4.52063666879001E-09
 28   20     1.55395336833677E-09   7.45897616801650E-08
 29   20     1.03266941827119E-09   5.06008014952882E-08
 30   20     4.38154991918630E-09   2.19077495959315E-07
 31   20     3.40265725573546E-09   1.73535520042508E-07
 32   20     5.38163096747526E-09   2.79844810308713E-07
 33   20     2.26609733715006E-13   1.20103158868953E-11
 34   20     5.30154806908064E-14   2.86283595730355E-12
 35   20     1.81067805474824E-20   9.95872930111534E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36043502113457E-21   1.96219575951056E-19
 25   21     6.45540155004296E-23   2.96948471301976E-21
 26   21     7.78583128629358E-17   3.65934070455798E-15
 27   21     4.78833318845087E-18   2.29839993045642E-16
 28   21     9.76753360753878E-13   4.78609146769400E-11
 29   21     1.75952867032610E-10   8.79764335163049E-09
 30   21     2.36157496641236E-10   1.20440323287030E-08
 31   21     1.48635728658461E-09   7.72905789023998E-08
 32   21     1.30043972877550E-09   6.89233056251016E-08
 33   21     2.93689897803783E-10   1.58592544814043E-08
 34   21     4.52584799680067E-14   2.48921639824037E-12
 35   21     2.41233514798863E-19   1.35090768287363E-17
 36   21     1.29189625615815E-23   7.36380866010147E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.75425140115715E-23   2.70449815854386E-21
 26   22     4.65373742680339E-24   2.23379396486563E-22
 27   22     8.47967601508702E-17   4.15504124739264E-15
 28   22     5.60018484846813E-13   2.80009242423406E-11
 29   22     6.99373412719672E-12   3.56680440487033E-10
 30   22     1.00513979892604E-10   5.22672695441543E-09
 31   22     5.01277422943165E-10   2.65677034159878E-08
 32   22     7.56654739163299E-10   4.08593559148181E-08
 33   22     2.26516181204339E-10   1.24583899662386E-08
 34   22     4.69003622454621E-11   2.62642028574588E-09
