    time    temp    dens
   1.35227528693653E-01   1.19229457527870E+00   1.59778968333329E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99617054593375E-21   3.79272403727413E-20
 11    9     2.32044019514401E-21   4.64088039028802E-20
 12    9     3.13429501863167E-18   6.58201953912650E-17
 13    9     7.48327064408928E-16   1.64631954169964E-14
 14    9     4.16687751031945E-17   9.58381827373474E-16
 15    9     1.22226132188122E-16   2.93342717251492E-15
 16    9     3.32552034369945E-10   8.31380085924863E-09
 17    9     2.26885624778629E-11   5.89902624424434E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.03831617245421E-23   1.54842955793993E-21
 13   10     1.47994044855543E-20   3.40386303167749E-19
 14   10     1.25608220286365E-18   3.01459728687275E-17
 15   10     4.34730482905669E-14   1.08682620726417E-12
 16   10     5.84942642827660E-14   1.52085087135192E-12
 17   10     1.94231455237810E-14   5.24424929142086E-13
 18   10     1.11841271051114E-13   3.13155558943120E-12
 19   10     8.26640796184032E-15   2.39725830893369E-13
 20   10     5.36268128455823E-14   1.60880438536747E-12
 21   10     2.51391423579465E-14   7.79313413096340E-13
 22   10     2.21311125130376E-08   7.08195600417202E-07
 23   10     1.92754968983394E-19   6.36091397645199E-18
 24   10     1.83804649003562E-19   6.24935806612110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.56213629797485E-24   1.89053407449371E-22
 15   11     2.69752205063893E-23   7.01355733166121E-22
 16   11     1.70585429734183E-21   4.60580660282294E-20
 17   11     1.23936883980658E-18   3.47023275145843E-17
 18   11     2.18552697510006E-17   6.33802822779017E-16
 19   11     4.34646764903492E-17   1.30394029471048E-15
 20   11     3.54312897892740E-14   1.09836998346749E-12
 21   11     6.27537765591506E-10   2.00812084989282E-08
 22   11     4.05990636651340E-11   1.33976910094942E-09
 23   11     7.26407378998113E-12   2.46978508859358E-10
 24   11     9.16503314286278E-09   3.20776160000197E-07
 25   11     1.43492731427182E-18   5.16573833137855E-17
 26   11     1.00498447266944E-19   3.71844254887691E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31141694456397E-23   6.47196744477911E-22
 17   12     3.96446514222071E-23   1.14969489124400E-21
 18   12     4.08905865806873E-18   1.22671759742062E-16
 19   12     3.19621425928149E-18   9.90826420377262E-17
 20   12     9.45809087791296E-17   3.02658908093215E-15
 21   12     4.70326788909416E-16   1.55207840340107E-14
 22   12     7.97998361697430E-08   2.71319442977126E-06
 23   12     8.49203626023503E-16   2.97221269108226E-14
 24   12     1.24791148031517E-09   4.49248132913463E-08
 25   12     2.01196442348138E-15   7.44426836688112E-14
 26   12     1.07654603855616E-10   4.09087494651340E-09
 27   12     5.94999023552709E-17   2.32049619185556E-15
 28   12     3.14563701159847E-12   1.25825480463939E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.04509082296725E-25   3.34429063349520E-24
 20   13     1.26464814353574E-15   4.17333887366796E-14
 21   13     3.52331515627414E-16   1.19792715313321E-14
 22   13     1.49307067742177E-14   5.22574737097621E-13
 23   13     1.19333413345096E-15   4.29600288042347E-14
 24   13     2.38537058787294E-13   8.82587117512987E-12
 25   13     1.60556181165070E-15   6.10113488427267E-14
 26   13     2.55868039795713E-10   9.97885355203281E-09
 27   13     1.54918227531126E-15   6.19672910124503E-14
 28   13     1.44244689844983E-08   5.91403228364432E-07
 29   13     9.17605360454108E-25   3.85394251390725E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.20273692992087E-25   1.02487581757468E-23
 19   14     3.79062748825283E-24   1.25090707112344E-22
 20   14     2.13041855837149E-22   7.24342309846306E-21
 21   14     2.69858252515441E-22   9.44503883804043E-21
 22   14     3.91386522174481E-21   1.40899147982813E-19
 23   14     1.12084392407563E-17   4.14712251907984E-16
 24   14     3.15449346318311E-16   1.19870751600958E-14
 25   14     3.13538873222538E-16   1.22280160556790E-14
 26   14     3.49130154812729E-15   1.39652061925092E-13
 27   14     2.05926556107317E-15   8.44298880040000E-14
 28   14     4.08295375856263E-08   1.71484057859631E-06
 29   14     6.03562213740459E-20   2.59531751908397E-18
 30   14     1.90801275475720E-19   8.39525612093168E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12293687931629E-23   9.76550964485495E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97238851903455E-25   7.29783752042782E-24
 23   15     3.29930900861188E-25   1.25373742327251E-23
 24   15     1.12661671330054E-23   4.39380518187211E-22
 25   15     4.86087430892585E-23   1.94434972357034E-21
 26   15     2.06650574435462E-15   8.47267355185395E-14
 27   15     6.15616592781480E-16   2.58558968968222E-14
 28   15     1.68950224062694E-08   7.26485963469584E-07
 29   15     1.96494510856646E-15   8.64575847769242E-14
 30   15     1.69289703204949E-11   7.61803664422268E-10
 31   15     3.03935713267763E-15   1.39810428103171E-13
 32   15     1.10170267687508E-08   5.17800258131286E-07
 33   15     3.41243477103643E-24   1.63796869009748E-22
 34   15     2.26649814412554E-24   1.11058409062151E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18382344652670E-24   4.73529378610679E-23
 25   16     5.66873825265926E-19   2.32418268359030E-17
 26   16     2.95246866192847E-16   1.24003683800996E-14
 27   16     5.46370994616138E-16   2.34939527684939E-14
 28   16     6.08009680492095E-15   2.67524259416522E-13
 29   16     1.69403184055684E-15   7.62314328250578E-14
 30   16     2.23149698081817E-12   1.02648861117636E-10
 31   16     4.88743630382901E-15   2.29709506279963E-13
 32   16     1.80372751892153E-09   8.65789209082335E-08
 33   16     9.21780343335359E-15   4.51672368234326E-13
 34   16     9.69964852771500E-11   4.84982426385750E-09
 35   16     3.00849992262606E-23   1.53433496053929E-21
 36   16     2.73136198400512E-24   1.42030823168266E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.83359169416627E-25   4.22844442849149E-23
 27   17     2.87937369897161E-24   1.26692442754751E-22
 28   17     6.14527920174447E-20   2.76537564078501E-18
 29   17     1.89673246352307E-18   8.72496933220610E-17
 30   17     1.22434112218676E-15   5.75440327427777E-14
 31   17     2.78688513044072E-16   1.33770486261155E-14
 32   17     4.29034787828910E-13   2.10227046036166E-11
 33   17     1.16095476190689E-14   5.80477380953443E-13
 34   17     7.89962655268924E-09   4.02880954187151E-07
 35   17     1.04778509189384E-14   5.44848247784799E-13
 36   17     9.86408127873799E-15   5.22796307773114E-13
 37   17     7.28013020623560E-22   3.93127031136722E-20
 38   17     3.47250687625003E-23   1.90987878193752E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.45933831478864E-24   6.71295624802775E-23
 29   18     9.77913145270035E-22   4.59619178276917E-20
 30   18     5.05738410794323E-19   2.42754437181275E-17
 31   18     7.47008294501800E-17   3.66034064305882E-15
 32   18     2.15184466346944E-14   1.07592233173472E-12
 33   18     7.37718112310830E-16   3.76236237278523E-14
 34   18     2.36781729411686E-11   1.23126499294077E-09
 35   18     9.71314212248846E-15   5.14796532491889E-13
 36   18     4.36332147015011E-13   2.35619359388106E-11
 37   18     1.47080738971126E-14   8.08944064341196E-13
 38   18     4.02657786563241E-09   2.25488360475415E-07
 39   18     4.92104409654374E-18   2.80499513502993E-16
 40   18     3.86519310218659E-17   2.24181199926822E-15
 41   18     9.69364957019577E-25   5.71925324641551E-23
 42   18     2.65548342434864E-23   1.59329005460918E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72783009221214E-23   1.82663674518395E-21
 31   19     6.70399246716922E-22   3.35199623358461E-20
 32   19     5.29142558705900E-19   2.69862704940009E-17
 33   19     2.13004645323058E-19   1.10762415567990E-17
 34   19     2.99877053376727E-17   1.58934838289665E-15
 35   19     2.85236094358583E-17   1.54027490953635E-15
 36   19     3.79435396781872E-15   2.08689468230030E-13
 37   19     7.80589409827406E-16   4.37130069503347E-14
 38   19     1.34032700199323E-11   7.63986391136142E-10
 39   19     3.63437623440931E-15   2.10793821595740E-13
 40   19     1.72696039052134E-09   1.01890663040759E-07
 41   19     5.73246027410149E-14   3.43947616446089E-12
 42   19     1.24798582330606E-09   7.61271352216698E-08
 43   19     2.30748674622440E-15   1.43064178265913E-13
 44   19     1.13705869827847E-14   7.16346979915433E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.93820807680281E-25   5.16786819993746E-23
 33   20     1.76746068252367E-23   9.36754161737543E-22
 34   20     1.99337503769309E-21   1.07642252035427E-19
 35   20     1.52238834786614E-18   8.37313591326376E-17
 36   20     7.34822776606315E-14   4.11500754899537E-12
 37   20     2.81484347954679E-16   1.60446078334167E-14
 38   20     1.94074771183721E-12   1.12563367286558E-10
 39   20     1.98123916805011E-15   1.16893110914957E-13
 40   20     2.09128694084516E-12   1.25477216450709E-10
 41   20     1.45726364241805E-13   8.88930821875012E-12
 42   20     2.51587209356762E-09   1.55984069801192E-07
 43   20     2.66688806604892E-17   1.68013948161082E-15
 44   20     4.94032418901597E-13   3.16180748097022E-11
 45   20     6.62681778774117E-21   4.30743156203176E-19
 46   20     1.67992859253059E-18   1.10875287107019E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.64489330953035E-23   4.75469132024170E-21
 35   21     2.94224710855131E-22   1.64765838078873E-20
 36   21     1.28312828801324E-20   7.31383124167544E-19
 37   21     1.73308259483481E-20   1.00518790500419E-18
 38   21     5.07407008930693E-19   2.99370135269109E-17
 39   21     9.60277441812307E-18   5.76166465087384E-16
 40   21     3.38063251652314E-12   2.06218583507911E-10
 41   21     5.18149016529104E-16   3.21252390248044E-14
 42   21     2.70168836353213E-13   1.70206366902524E-11
 43   21     5.08700947946713E-15   3.25568606685896E-13
 44   21     1.16651696357164E-09   7.58236026321565E-08
 45   21     2.18776639474695E-13   1.44392582053299E-11
 46   21     1.38542234226728E-09   9.28232969319079E-08
 47   21     1.45201936930948E-14   9.87373171130447E-13
 48   21     8.13935414389790E-13   5.61615435928955E-11
 49   21     4.95474701447548E-19   3.46832291013284E-17
 50   21     7.98083258456120E-20   5.66639113503845E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
