    time    temp    dens
   1.27319157506501E-01   1.19407071698023E+00   1.91440437499262E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56236806082649E-21   2.96849931557034E-20
 11    9     1.81604585343619E-21   3.63209170687238E-20
 12    9     2.44428083536788E-18   5.13298975427254E-17
 13    9     5.21768493225969E-16   1.14789068509713E-14
 14    9     2.90533361835270E-17   6.68226732221121E-16
 15    9     8.52217590027957E-17   2.04532221606710E-15
 16    9     2.54763285395304E-10   6.36908213488260E-09
 17    9     2.06571874037540E-11   5.37086872497604E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.13000701467200E-23   1.12860154322784E-21
 13   10     1.07646548092916E-20   2.47587060613706E-19
 14   10     8.19749499967710E-19   1.96739879992251E-17
 15   10     3.39665861991290E-14   8.49164654978226E-13
 16   10     4.56982399824348E-14   1.18815423954330E-12
 17   10     1.52076905577016E-14   4.10607645057943E-13
 18   10     8.74000345841390E-14   2.44720096835589E-12
 19   10     6.47094640321618E-15   1.87657445693269E-13
 20   10     4.17438107438080E-14   1.25231432231424E-12
 21   10     1.96822113353386E-14   6.10148551395497E-13
 22   10     2.08428179226197E-08   6.66970173523829E-07
 23   10     2.24049235232515E-19   7.39362476267298E-18
 24   10     2.52349926422392E-19   8.57989749836131E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.89285701650110E-24   1.22321425412528E-22
 15   11     1.74462152127822E-23   4.53601595532338E-22
 16   11     1.10376116393880E-21   2.98015514263476E-20
 17   11     8.82830058918436E-19   2.47192416497162E-17
 18   11     1.57705087372297E-17   4.57344753379663E-16
 19   11     3.37483925464371E-17   1.01245177639311E-15
 20   11     2.16995132332828E-14   6.72684910231766E-13
 21   11     3.58855890865715E-10   1.14833885077029E-08
 22   11     2.76468372319165E-11   9.12345628653244E-10
 23   11     5.85927177635690E-12   1.99215240396135E-10
 24   11     8.67761980305443E-09   3.03716693106905E-07
 25   11     1.66590666093488E-18   5.99726397936556E-17
 26   11     1.38659205976961E-19   5.13039062114756E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68110022075417E-23   4.70708061811169E-22
 17   12     2.83477984696593E-23   8.22086155620119E-22
 18   12     1.93390983027130E-18   5.80172949081389E-17
 19   12     1.52439292127252E-18   4.72561805594480E-17
 20   12     4.54792749632936E-17   1.45533679882539E-15
 21   12     3.54544200830064E-16   1.16999586273921E-14
 22   12     6.94015759887457E-08   2.35965358361735E-06
 23   12     8.64189117256693E-16   3.02466191039842E-14
 24   12     1.32397941675078E-09   4.76632590030282E-08
 25   12     2.58519499082633E-15   9.56522146605741E-14
 26   12     1.57282303726376E-10   5.97672754160228E-09
 27   12     1.04987073215471E-16   4.09449585540335E-15
 28   12     6.70106997150771E-12   2.68042798860308E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10030717432410E-16   3.00310136752695E-14
 21   13     2.53653065313366E-16   8.62420422065444E-15
 22   13     1.08166880485906E-14   3.78584081700670E-13
 23   13     8.72981882879665E-16   3.14273477836679E-14
 24   13     1.73414688530699E-13   6.41634347563588E-12
 25   13     1.19647100296289E-15   4.54658981125898E-14
 26   13     1.66091314714579E-10   6.47756127386860E-09
 27   13     1.16413994932508E-15   4.65655979730032E-14
 28   13     1.29980304689153E-08   5.32919249225529E-07
 29   13     1.03619784482063E-24   4.35203094824663E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90602147370712E-25   6.09926871586279E-24
 19   14     2.25689124569009E-24   7.44774111077729E-23
 20   14     1.27454272017471E-22   4.33344524859401E-21
 21   14     1.61857399224743E-22   5.66500897286599E-21
 22   14     2.36438553978265E-21   8.51178794321753E-20
 23   14     8.89047303875137E-18   3.28947502433801E-16
 24   14     1.99289231355656E-16   7.57299079151495E-15
 25   14     2.28830151292768E-16   8.92437590041796E-15
 26   14     2.59659892268914E-15   1.03863956907566E-13
 27   14     1.53226324005048E-15   6.28227928420698E-14
 28   14     3.57401646549553E-08   1.50108691550812E-06
 29   14     6.55197126746442E-20   2.81734764500970E-18
 30   14     2.44447661121839E-19   1.07556970893609E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13372682308693E-23   1.90151433861999E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08135421303863E-25   4.00101058824293E-24
 23   15     1.85943781098680E-25   7.06586368174983E-24
 24   15     6.86993136717150E-24   2.67927323319688E-22
 25   15     2.99529943202063E-23   1.19811977280825E-21
 26   15     1.49556881981985E-15   6.13183216126139E-14
 27   15     4.45973477767118E-16   1.87308860662190E-14
 28   15     1.16882946835721E-08   5.02596671393599E-07
 29   15     1.58655890437148E-15   6.98085917923452E-14
 30   15     1.16327479192090E-11   5.23473656364406E-10
 31   15     2.48094598928985E-15   1.14123515507333E-13
 32   15     1.04665532328160E-08   4.91928001942350E-07
 33   15     4.06131081937531E-24   1.94942919330015E-22
 34   15     3.19435150682698E-24   1.56523223834522E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.08516039085126E-25   2.83406415634050E-23
 25   16     3.24443241158565E-19   1.33021728875012E-17
 26   16     1.68839514816275E-16   7.09125962228357E-15
 27   16     3.12634637914481E-16   1.34432894303227E-14
 28   16     3.48561648166120E-15   1.53367125193093E-13
 29   16     1.17745503104050E-15   5.29854763968224E-14
 30   16     1.39367634453434E-12   6.41091118485797E-11
 31   16     3.61012013202387E-15   1.69675646205122E-13
 32   16     1.43937026914114E-09   6.90897729187748E-08
 33   16     8.88616420181024E-15   4.35422045888702E-13
 34   16     1.12659752777776E-10   5.63298763888882E-09
 35   16     4.33683291936901E-23   2.21178478887819E-21
 36   16     4.66558787229555E-24   2.42610569359369E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.67871648056721E-25   2.01184808664390E-23
 27   17     1.41766149758220E-24   6.23771058936170E-23
 28   17     3.17559058861498E-20   1.42901576487674E-18
 29   17     1.25262890997466E-18   5.76209298588345E-17
 30   17     8.04620790354658E-16   3.78171771466689E-14
 31   17     1.84347069177997E-16   8.84865932054383E-15
 32   17     2.71604787731868E-13   1.33086345988615E-11
 33   17     8.71863600298672E-15   4.35931800149336E-13
 34   17     6.92146676897020E-09   3.52994805217480E-07
 35   17     1.11036011722734E-14   5.77387260958218E-13
 36   17     1.23670774153560E-14   6.55455103013867E-13
 37   17     1.10881783843525E-21   5.98761632755033E-20
 38   17     6.29724195968112E-23   3.46348307782461E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.93955182410878E-25   3.65219383909004E-23
 29   18     5.12301829256998E-22   2.40781859750789E-20
 30   18     3.02559057632095E-19   1.45228347663406E-17
 31   18     5.41531585536784E-17   2.65350476913024E-15
 32   18     1.53913598651538E-14   7.69567993257692E-13
 33   18     5.34994255149291E-16   2.72847070126138E-14
 34   18     1.43255206555888E-11   7.44927074090620E-10
 35   18     7.04507402098638E-15   3.73388923112278E-13
 36   18     2.77538830735692E-13   1.49870968597274E-11
 37   18     1.06686460021367E-14   5.86775530117518E-13
 38   18     3.49752645935270E-09   1.95861481723751E-07
 39   18     5.23852821034894E-18   2.98596107989889E-16
 40   18     4.84350519506450E-17   2.80923301313741E-15
 41   18     1.48185841240241E-24   8.74296463317421E-23
 42   18     4.77159246333659E-23   2.86295547800195E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.20655648671879E-23   1.08121267849221E-21
 31   19     3.36848937740288E-22   1.68424468870144E-20
 32   19     2.64977099327373E-19   1.35138320656960E-17
 33   19     1.06691577636878E-19   5.54796203711767E-18
 34   19     1.67101886550161E-17   8.85639998715853E-16
 35   19     2.02567122120831E-17   1.09386245945249E-15
 36   19     2.72245334503752E-15   1.49734933977063E-13
 37   19     5.60168453211227E-16   3.13694333798287E-14
 38   19     7.90372875502677E-12   4.50512539036526E-10
 39   19     2.55519508044509E-15   1.48201314665815E-13
 40   19     1.21427599401479E-09   7.16422836468723E-08
 41   19     4.85575179392113E-14   2.91345107635268E-12
 42   19     1.23388969676070E-09   7.52672715024026E-08
 43   19     2.75731018611995E-15   1.70953231539437E-13
 44   19     1.60538635296870E-14   1.01139340237028E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.01103737911526E-25   2.60573943713993E-23
 33   20     1.04455171559115E-23   5.53612409263308E-22
 34   20     1.05332803326325E-21   5.68797137962157E-20
 35   20     7.42725973749417E-19   4.08499285562179E-17
 36   20     3.56536646543232E-14   1.99660522064210E-12
 37   20     1.63519440796807E-16   9.32060812541802E-15
 38   20     1.09413581801578E-12   6.34598774449155E-11
 39   20     1.33545110053017E-15   7.87916149312803E-14
 40   20     1.26541324704931E-12   7.59247948229583E-11
 41   20     1.04533868517201E-13   6.37656597954924E-12
 42   20     2.16148087312036E-09   1.34011814133462E-07
 43   20     2.79454638558774E-17   1.76056422292028E-15
 44   20     6.12434092385223E-13   3.91957819126543E-11
 45   20     1.00242276040260E-20   6.51574794261691E-19
 46   20     2.98406533353653E-18   1.96948312013411E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.47176125518475E-23   1.90946869035161E-21
 35   21     1.22104384845366E-22   6.83784555134049E-21
 36   21     5.65917596462941E-21   3.22573029983877E-19
 37   21     8.10638623743483E-21   4.70170401771220E-19
 38   21     2.41378666307471E-19   1.42413413121408E-17
 39   21     6.81007415960883E-18   4.08604449576530E-16
 40   21     2.04235441120382E-12   1.24583619083433E-10
 41   21     3.68819261462970E-16   2.28667942107041E-14
 42   21     1.48686774209071E-13   9.36726677517150E-12
 43   21     3.18143848610386E-15   2.03612063110647E-13
 44   21     7.96455471492507E-10   5.17696056470130E-08
 45   21     1.79507696031898E-13   1.18475079381053E-11
 46   21     1.32723368471685E-09   8.89246568760289E-08
 47   21     1.67940899601600E-14   1.14199811729088E-12
 48   21     1.10658872316637E-12   7.63546218984795E-11
 49   21     8.16544219973922E-19   5.71580953981745E-17
 50   21     1.55998998985864E-19   1.10759289279964E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
