    time    temp    dens
   1.63272359151665E-01   1.19420269812623E+00   9.07772333749644E+04
 19   11     9.55721648081486E-17   2.86716494424446E-15
 20   11     3.08626827059026E-13   9.56743163882981E-12
 21   11     4.46858768184536E-09   1.42994805819052E-07
 22   11     1.56179221369514E-10   5.15391430519398E-09
 23   11     1.50900145368843E-11   5.13060494254066E-10
 24   11     1.01246434106249E-08   3.54362519371872E-07
 25   11     8.83601645269141E-19   3.18096592296891E-17
 26   11     3.33503766885931E-20   1.23396393747795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.64021496767172E-23   1.85926019094808E-21
 17   12     1.43203453161248E-22   4.15290014167618E-21
 18   12     5.30276811467674E-17   1.59083043440302E-15
 19   12     4.06807216814780E-17   1.26110237212582E-15
 20   12     1.18154024684839E-15   3.78092878991485E-14
 21   12     1.42186602053478E-15   4.69215786776478E-14
 22   12     1.11965726839432E-07   3.80683471254070E-06
 23   12     7.54587498944706E-16   2.64105624630647E-14
 24   12     8.14453156023932E-10   2.93203136168615E-08
 25   12     7.24783353562478E-16   2.68169840818117E-14
 26   12     2.33500692729143E-11   8.87302632370745E-10
 27   12     7.16711995906965E-18   2.79517678403716E-16
 28   12     2.07927202724303E-13   8.31708810897212E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.92090789075731E-25   1.52548144613477E-23
 19   13     1.62974165418946E-24   5.21517329340628E-23
 20   13     3.23329670943552E-15   1.06698791411372E-13
 21   13     9.00689922516041E-16   3.06234573655454E-14
 22   13     3.75617972047711E-14   1.31466290216699E-12
 23   13     2.93090616322946E-15   1.05512621876260E-13
 24   13     6.09447183246769E-13   2.25495457801305E-11
 25   13     3.85460884819722E-15   1.46475136231494E-13
 26   13     9.82858548197181E-10   3.83314833796901E-08
 27   13     3.62642195505122E-15   1.45056878202049E-13
 28   13     1.89879329887003E-08   7.78505252536714E-07
 29   13     6.89321094297384E-25   2.89514859604901E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.49132959050072E-24   4.77225468960229E-23
 19   14     1.76594508029155E-23   5.82761876496211E-22
 20   14     9.79151888745105E-22   3.32911642173336E-20
 21   14     1.24441370255641E-21   4.35544795894744E-20
 22   14     1.80994501403185E-20   6.51580205051467E-19
 23   14     2.53620809965670E-17   9.38396996872979E-16
 24   14     1.64934893242678E-15   6.26752594322178E-14
 25   14     8.75668974956357E-16   3.41510900232979E-14
 26   14     8.54841033904151E-15   3.41936413561661E-13
 27   14     5.00983384807775E-15   2.05403187771188E-13
 28   14     5.89226112060491E-08   2.47474967065406E-06
 29   14     4.88652821459934E-20   2.10120713227772E-18
 30   14     8.26293029900296E-20   3.63568933156130E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67213523135170E-24   1.22918220642178E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.65840561233583E-24   6.13610076564256E-23
 23   15     2.46541932508581E-24   9.36859343532606E-23
 24   15     5.37078984844087E-23   2.09460804089194E-21
 25   15     2.21043556531337E-22   8.84174226125346E-21
 26   15     5.43004337220872E-15   2.22631778260558E-13
 27   15     1.61925712675716E-15   6.80087993238007E-14
 28   15     4.65017763476561E-08   1.99957638294921E-06
 29   15     3.29863714629815E-15   1.45140034437118E-13
 30   15     4.65733154857524E-11   2.09579919685886E-09
 31   15     4.67332272697864E-15   2.14972845441017E-13
 32   15     1.04660663953806E-08   4.91905120582887E-07
 33   15     1.84932461175868E-24   8.87675813644165E-23
 34   15     6.59413918125508E-25   3.23112819881499E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66495108454468E-24   2.26598043381787E-22
 25   16     2.84265619660214E-18   1.16548904060688E-16
 26   16     1.47921388032959E-15   6.21269829738430E-14
 27   16     2.73915921086473E-15   1.17783846067183E-13
 28   16     3.08281410425742E-14   1.35643820587326E-12
 29   16     5.30024955703233E-15   2.38511230066455E-13
 30   16     9.81173503141147E-12   4.51339811444927E-10
 31   16     1.20115857096883E-14   5.64544528355351E-13
 32   16     2.98298681436458E-09   1.43183367089500E-07
 33   16     8.38199874200804E-15   4.10717938358394E-13
 34   16     4.83734309243086E-11   2.41867154621543E-09
 35   16     8.47335868444497E-24   4.32141292906693E-22
 36   16     4.13270685827899E-25   2.14900756630507E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48398365836221E-25   6.23273136512128E-24
 26   17     8.99829095209693E-24   3.86926510940168E-22
 27   17     2.47769956828768E-23   1.09018781004658E-21
 28   17     4.91771954744525E-19   2.21297379635036E-17
 29   17     5.74599163976238E-18   2.64315615429069E-16
 30   17     3.77984816915654E-15   1.77652863950357E-13
 31   17     8.39556443506656E-16   4.02987092883195E-14
 32   17     2.01601523869957E-12   9.87847466962788E-11
 33   17     3.06329759273662E-14   1.53164879636831E-12
 34   17     1.11098071634482E-08   5.66600165335858E-07
 35   17     8.09329511604427E-15   4.20851346034302E-13
 36   17     4.08620174216447E-15   2.16568692334717E-13
 37   17     1.66424818930800E-22   8.98694022226321E-21
 38   17     4.28666419112123E-24   2.35766530511668E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.17457270305794E-24   3.76030344340665E-22
 29   18     8.35029042368253E-21   3.92463649913079E-19
 30   18     2.78775570405841E-18   1.33812273794804E-16
 31   18     1.91488019217910E-16   9.38291294167758E-15
 32   18     5.89323462388054E-14   2.94661731194027E-12
 33   18     1.89133593233130E-15   9.64581325488965E-14
 34   18     1.09926887472846E-10   5.71619814858798E-09
 35   18     2.48016252392696E-14   1.31448613768129E-12
 36   18     1.82233654382653E-12   9.84061733666329E-11
 37   18     3.75212363132688E-14   2.06366799722979E-12
 38   18     5.74932829904283E-09   3.21962384746399E-07
 39   18     3.91448260196198E-18   2.23125508311833E-16
 40   18     1.64001124178513E-17   9.51206520235375E-16
 41   18     2.28007083597577E-25   1.34524179322570E-23
 42   18     3.32636897782179E-24   1.99582138669308E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85698366987662E-22   9.09921998239544E-21
 31   19     5.64008483423687E-21   2.82004241711843E-19
 32   19     4.47666174987133E-18   2.28309749243438E-16
 33   19     1.80191745551276E-18   9.36997076866633E-17
 34   19     1.98925649451160E-16   1.05430594209115E-14
 35   19     8.08939020391377E-17   4.36827071011344E-15
 36   19     1.00024672546451E-14   5.50135699005480E-13
 37   19     2.06919952513771E-15   1.15875173407712E-13
 38   19     6.98873784620483E-11   3.98358057233675E-09
 39   19     1.05294911330300E-14   6.10710485715738E-13
 40   19     4.18791307955568E-09   2.47086871693785E-07
 41   19     7.61681939648258E-14   4.57009163788955E-12
 42   19     8.77037214312007E-10   5.34992700730324E-08
 43   19     8.89928426737556E-16   5.51755624577285E-14
 44   19     2.34852772374684E-15   1.47957246596051E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14151989972720E-25   5.82175148860875E-24
 32   20     9.65545834423031E-24   5.02083833899976E-22
 33   20     8.73978013873339E-23   4.63208347352870E-21
 34   20     1.90466475790315E-20   1.02851896926770E-18
 35   20     1.44561807996493E-17   7.95089943980711E-16
 36   20     6.04549675414617E-13   3.38547818232185E-11
 37   20     1.25744182508357E-15   7.16741840297635E-14
 38   20     1.12554312049749E-11   6.52815009888547E-10
 39   20     6.34244550198439E-15   3.74204284617079E-13
 40   20     1.00680417601331E-11   6.04082505607986E-10
 41   20     3.86197655524690E-13   2.35580569870061E-11
 42   20     3.69926765952458E-09   2.29354594890524E-07
 43   20     2.17661080705031E-17   1.37126480844169E-15
 44   20     2.16466756482923E-13   1.38538724149070E-11
 45   20     1.61017683263960E-21   1.04661494121574E-19
 46   20     2.17148465560738E-19   1.43317987270087E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29523841493043E-21   7.12381128211736E-20
 35   21     4.14641464866795E-21   2.32199220325405E-19
 36   21     1.57836630116980E-19   8.99668791666784E-18
 37   21     1.82705066948165E-19   1.05968938829936E-17
 38   21     5.15670148962002E-18   3.04245387887581E-16
 39   21     2.63939121822444E-17   1.58363473093467E-15
 40   21     1.58684001777390E-11   9.67972410842077E-10
 41   21     1.39049829274724E-15   8.62108941503287E-14
 42   21     1.97773261497071E-12   1.24597154743155E-10
 43   21     2.22200569618070E-14   1.42208364555565E-12
 44   21     3.12355871252433E-09   2.03031316314082E-07
 45   21     3.19596598012284E-13   2.10933754688108E-11
 46   21     1.07065355159384E-09   7.17337879567876E-08
 47   21     6.15106214885950E-15   4.18272226122446E-13
 48   21     1.83635250379528E-13   1.26708322761874E-11
 49   21     6.15430722381673E-20   4.30801505667171E-18
 50   21     5.33088992353328E-21   3.78493184570863E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
