    time    temp    dens
   1.45543851330880E-01   1.19214543161729E+00   1.28154351676629E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.92010599715196E-25   1.89443391908863E-23
 19   14     7.00652433077027E-24   2.31215302915419E-22
 20   14     3.91504485772346E-22   1.33111525162598E-20
 21   14     4.95515733307633E-22   1.73430506657671E-20
 22   14     7.16483663202481E-21   2.57934118752893E-19
 23   14     1.51626593832853E-17   5.61018397181557E-16
 24   14     5.82469317401767E-16   2.21338340612671E-14
 25   14     4.63808472885607E-16   1.80885304425387E-14
 26   14     4.98376183587596E-15   1.99350473435038E-13
 27   14     2.93506154777345E-15   1.20337523458712E-13
 28   14     4.75499119388740E-08   1.99709630143271E-06
 29   14     5.55044397202926E-20   2.38669090797258E-18
 30   14     1.39319407733157E-19   6.13005394025889E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.46054798694740E-24   4.35185207399580E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.34851704690224E-25   1.60895130735383E-23
 23   15     6.96179064280519E-25   2.64548044426597E-23
 24   15     2.06511441355862E-23   8.05394621287862E-22
 25   15     8.78067852585224E-23   3.51227141034090E-21
 26   15     3.03723259199913E-15   1.24526536271964E-13
 27   15     9.04712468993231E-16   3.79979236977157E-14
 28   15     2.57228075839702E-08   1.10608072611072E-06
 29   15     2.47534636270401E-15   1.08915239958976E-13
 30   15     2.60231786668676E-11   1.17104304000904E-09
 31   15     3.74675838467973E-15   1.72350885695267E-13
 32   15     1.12556853042302E-08   5.29017209298817E-07
 33   15     2.75454843927403E-24   1.32218325085154E-22
 34   15     1.45224991954923E-24   7.11602460579121E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19572836683312E-24   8.78291346733250E-23
 25   16     1.08913956096676E-18   4.46547219996370E-17
 26   16     5.67299668944108E-16   2.38265860956525E-14
 27   16     1.04977648409979E-15   4.51403888162909E-14
 28   16     1.16997136658964E-14   5.14787401299443E-13
 29   16     2.63988214904344E-15   1.18794696706955E-13
 30   16     3.97049470469669E-12   1.82642756416048E-10
 31   16     6.98535686493382E-15   3.28311772651889E-13
 32   16     2.26378023911666E-09   1.08661451477600E-07
 33   16     9.17424604924920E-15   4.49538056413211E-13
 34   16     7.65846632436191E-11   3.82923316218095E-09
 35   16     1.87823320792508E-23   9.57898936041791E-22
 36   16     1.35349063804006E-24   7.03815131780830E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.37895270774385E-24   1.02294966432986E-22
 27   17     6.75408929625078E-24   2.97179929035034E-22
 28   17     1.37937768828101E-19   6.20719959726454E-18
 29   17     3.00721859383196E-18   1.38332055316270E-16
 30   17     1.95347366576704E-15   9.18132622910509E-14
 31   17     4.41029115920068E-16   2.11693975641633E-14
 32   17     7.73690711525696E-13   3.79108448647591E-11
 33   17     1.68281694989496E-14   8.41408474947480E-13
 34   17     9.12468811860175E-09   4.65359094048689E-07
 35   17     9.59012979420211E-15   4.98686749298510E-13
 36   17     7.16708008747162E-15   3.79855244635996E-13
 37   17     4.18993816676773E-22   2.26256661005457E-20
 38   17     1.58568151962731E-23   8.72124835795018E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.93468765820950E-24   1.34995632277637E-22
 29   18     2.22349536048359E-21   1.04504281942729E-19
 30   18     9.70319836108187E-19   4.65753521331930E-17
 31   18     1.08892741764320E-16   5.33574434645168E-15
 32   18     3.20273212845369E-14   1.60136606422685E-12
 33   18     1.07529567773565E-15   5.48400795645181E-14
 34   18     4.33481025041103E-11   2.25410133021373E-09
 35   18     1.41445739596435E-14   7.49662419861105E-13
 36   18     7.60128813251148E-13   4.10469559155620E-11
 37   18     2.14140338321561E-14   1.17777186076858E-12
 38   18     4.68892074442019E-09   2.62579561687531E-07
 39   18     4.53587719213789E-18   2.58544999951860E-16
 40   18     2.82937763590004E-17   1.64103902882202E-15
 41   18     5.61876255882670E-25   3.31506990970776E-23
 42   18     1.22254148773470E-23   7.33524892640821E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.99808190544916E-23   3.42906013367009E-21
 31   19     1.54411656572841E-21   7.72058282864205E-20
 32   19     1.22229411938990E-18   6.23370000888850E-17
 33   19     4.91974352370054E-19   2.55826663232428E-17
 34   19     6.21055237355658E-17   3.29159275798499E-15
 35   19     4.28721830150744E-17   2.31509788281402E-15
 36   19     5.59508182419605E-15   3.07729500330783E-13
 37   19     1.15184189283712E-15   6.45031459988785E-14
 38   19     2.55884425837996E-11   1.45854122727658E-09
 39   19     5.54761986258376E-15   3.21761952029858E-13
 40   19     2.55678011106166E-09   1.50850026552638E-07
 41   19     6.73100268868222E-14   4.03860161320933E-12
 42   19     1.16483826545338E-09   7.10551341926564E-08
 43   19     1.70672105424764E-15   1.05816705363354E-13
 44   19     6.67708338970089E-15   4.20656253551156E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.35350385864113E-24   1.22382200649339E-22
 33   20     3.31485414240707E-23   1.75687269547575E-21
 34   20     4.56077738638408E-21   2.46281978864740E-19
 35   20     3.66719140881705E-18   2.01695527484938E-16
 36   20     1.73593935636490E-13   9.72126039564346E-12
 37   20     5.27331086008961E-16   3.00578719025108E-14
 38   20     3.89570570466305E-12   2.25950930870457E-10
 39   20     3.16791487247067E-15   1.86906977475769E-13
 40   20     3.86405482133180E-12   2.31843289279908E-10
 41   20     2.15174646008913E-13   1.31256534065437E-11
 42   20     2.96353378214897E-09   1.83739094493236E-07
 43   20     2.48861780733033E-17   1.56782921861811E-15
 44   20     3.66120493776872E-13   2.34317116017198E-11
 45   20     3.88871499632058E-21   2.52766474760838E-19
 46   20     7.83061885543932E-19   5.16820844458995E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.57639281882766E-22   1.41701605035521E-20
 35   21     8.50072397214304E-22   4.76040542440010E-20
 36   21     3.47541102743015E-20   1.98098428563518E-18
 37   21     4.38187656292310E-20   2.54148840649540E-18
 38   21     1.26101794764145E-18   7.44000589108455E-17
 39   21     1.43608319855040E-17   8.61649919130237E-16
 40   21     6.20567895621978E-12   3.78546416329407E-10
 41   21     7.70140364635970E-16   4.77487026074301E-14
 42   21     5.83568154115794E-13   3.67647937092950E-11
 43   21     9.15751735235740E-15   5.86081110550874E-13
 44   21     1.79543444222909E-09   1.16703238744891E-07
 45   21     2.66981122082709E-13   1.76207540574588E-11
 46   21     1.34384725528530E-09   9.00377661041148E-08
 47   21     1.11620990905692E-14   7.59022738158709E-13
 48   21     4.96971867010610E-13   3.42910588237321E-11
 49   21     2.39676029382936E-19   1.67773220568055E-17
 50   21     3.06403669304739E-20   2.17546605206365E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
