    time    temp    dens
   7.19569042612655E-02   1.18238673393455E+00   1.06046791719774E+06
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79849569869066E-25   1.06357879563338E-23
 17   12     6.17755156143229E-25   1.79148995281536E-23
 18   12     3.58131947713106E-22   1.07439584313932E-20
 19   12     3.52122929322122E-22   1.09158108089858E-20
 20   12     1.73560129551587E-20   5.55392414565080E-19
 21   12     1.74930629837008E-17   5.77271078462126E-16
 22   12     5.79729084977595E-09   1.97107888892382E-07
 23   12     2.57145188799601E-16   9.00008160798602E-15
 24   12     1.62151087502520E-10   5.83743915009074E-09
 25   12     1.78415832671676E-15   6.60138580885200E-14
 26   12     1.06935035846180E-10   4.06353136215483E-09
 27   12     3.72656070252630E-16   1.45335867398526E-14
 28   12     1.38193919048824E-10   5.52775676195295E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27708599935366E-17   4.21438379786709E-16
 21   13     3.55450169689118E-18   1.20853057694300E-16
 22   13     1.54444623005764E-16   5.40556180520173E-15
 23   13     1.28093325760056E-17   4.61135972736201E-16
 24   13     2.52593342857976E-15   9.34595368574510E-14
 25   13     2.32280651162057E-17   8.82666474415817E-16
 26   13     1.90902352826167E-12   7.44519176022050E-11
 27   13     5.86163899541583E-17   2.34465559816633E-15
 28   13     3.53182780196620E-09   1.44804939880614E-07
 29   13     1.31786711533420E-24   5.53504188440365E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32713488064939E-24   1.04721069629222E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.05912278189254E-25   1.04010174584346E-23
 21   14     3.91036338596319E-25   1.36862718508712E-23
 22   14     5.91092261013237E-24   2.12793213964765E-22
 23   14     2.33824746471882E-19   8.65151561945963E-18
 24   14     2.63475727461209E-18   1.00120776435259E-16
 25   14     9.56296225204485E-18   3.72955527829749E-16
 26   14     1.17175585511180E-16   4.68702342044718E-15
 27   14     6.95171197701442E-17   2.85020191057591E-15
 28   14     6.25603818233559E-09   2.62753603658095E-07
 29   14     7.38142019690781E-20   3.17401068467036E-18
 30   14     1.91933858313728E-18   8.44508976580403E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.04011185518910E-21   3.69845145338699E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.18653175877647E-25   8.74612703510590E-24
 26   15     4.41982866678721E-17   1.81212975338276E-15
 27   15     1.30954757038895E-17   5.50009979563360E-16
 28   15     1.96983224958797E-10   8.47027867322829E-09
 29   15     7.01083574316602E-17   3.08476772699305E-15
 30   15     1.14237368056900E-13   5.14068156256051E-12
 31   15     1.12614476424017E-16   5.18026591550480E-15
 32   15     1.79315768231065E-09   8.42784110686004E-08
 33   15     3.26412210497623E-24   1.56677861038859E-22
 34   15     1.74912080555287E-23   8.57069194720906E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.19436199478238E-22   3.76968841786077E-20
 26   16     4.81118683469289E-19   2.02069847057101E-17
 27   16     8.86986752283844E-19   3.81404303482053E-17
 28   16     9.88785910301088E-18   4.35065800532479E-16
 29   16     2.32047447814816E-17   1.04421351516667E-15
 30   16     7.55399014721599E-15   3.47483546771935E-13
 31   16     8.77562747149464E-17   4.12454491160248E-15
 32   16     1.75371480335600E-11   8.41783105610882E-10
 33   16     6.29077760681087E-16   3.08248102733732E-14
 34   16     4.69659147961794E-11   2.34829573980897E-09
 35   16     9.02309389827568E-23   4.60177788812059E-21
 36   16     6.58593462846488E-23   3.42468600680174E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.92105035861881E-23   1.31447266137847E-21
 29   17     2.55459809396801E-21   1.17511512322528E-19
 30   17     1.61765479149322E-18   7.60297752001813E-17
 31   17     4.11037704120081E-19   1.97298097977639E-17
 32   17     6.69774103259617E-16   3.28189310597212E-14
 33   17     1.33887602292604E-16   6.69438011463021E-15
 34   17     7.11338842140019E-10   3.62782809491410E-08
 35   17     6.75897872627539E-15   3.51466893766320E-13
 36   17     5.16210236308979E-14   2.73591425243759E-12
 37   17     2.66262358819772E-20   1.43781673762677E-18
 38   17     9.93941348360298E-21   5.46667741598164E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.12234947420361E-25   9.97504252875695E-24
 30   18     6.37321533647708E-22   3.05914336150900E-20
 31   18     9.34900921055380E-19   4.58101451317136E-17
 32   18     2.51166659069857E-16   1.25583329534928E-14
 33   18     9.21673857342922E-18   4.70053667244890E-16
 34   18     4.44326462053365E-14   2.31049760267750E-12
 35   18     1.21837814818015E-16   6.45740418535481E-15
 36   18     1.90072117399505E-15   1.02638943395733E-13
 37   18     1.84459907378691E-16   1.01452949058280E-14
 38   18     2.84280207327483E-10   1.59196916103390E-08
 39   18     2.31066891051665E-18   1.31708127899449E-16
 40   18     1.51419000930464E-16   8.78230205396691E-15
 41   18     2.59156472804334E-23   1.52902318954557E-21
 42   18     5.97270108350804E-21   3.58362065010482E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.31680773959627E-24   2.05642079854969E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.88273115337114E-25   9.41365576685569E-24
 32   19     1.38265602076742E-22   7.05154570591384E-21
 33   19     5.57458465855960E-23   2.89878402245099E-21
 34   19     2.35381003894943E-20   1.24751932064320E-18
 35   19     2.68311964927448E-19   1.44888461060822E-17
 36   19     3.68699674304628E-17   2.02784820867545E-15
 37   19     7.58862116669419E-18   4.24962785334874E-16
 38   19     1.92689031508583E-14   1.09832747959893E-12
 39   19     3.03889844172385E-17   1.76256109619983E-15
 40   19     2.96428754588463E-12   1.74892965207193E-10
 41   19     6.99409679848938E-16   4.19645807909363E-14
 42   19     1.32566027561528E-10   8.08652768125320E-09
 43   19     1.76327293137945E-15   1.09322921745526E-13
 44   19     7.10083696589678E-14   4.47352728851497E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73520613753619E-24   9.37011314269541E-23
 35   20     3.05793702990069E-22   1.68186536644538E-20
 36   20     2.34962457995357E-18   1.31578976477400E-16
 37   20     6.70411839124854E-20   3.82134748301167E-18
 38   20     1.46087737482041E-15   8.47308877395838E-14
 39   20     1.17822769621380E-17   6.95154340766145E-16
 40   20     2.80498335707049E-15   1.68299001424229E-13
 41   20     1.21061490539698E-15   7.38475092292157E-14
 42   20     1.21259588636960E-10   7.51809449549153E-09
 43   20     8.61299887744252E-18   5.42618929278879E-16
 44   20     1.25025800770139E-12   8.00165124928893E-11
 45   20     1.14187269365813E-19   7.42217250877786E-18
 46   20     2.44543172798205E-16   1.61398494046815E-14
 47   20     4.80054265835442E-24   3.21636358109746E-22
 48   20     1.78280271967189E-22   1.21230584937689E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.45682772178541E-25   4.82039180141768E-23
 37   21     1.87899377763668E-24   1.08981639102927E-22
 38   21     7.39624436912154E-23   4.36378417778171E-21
 39   21     6.34522401711776E-20   3.80713441027066E-18
 40   21     5.02723322015290E-15   3.06661226429327E-13
 41   21     3.44900176408439E-18   2.13838109373232E-16
 42   21     3.18502757107301E-16   2.00656736977600E-14
 43   21     1.09537819510712E-17   7.01042044868559E-16
 44   21     1.12774467497288E-12   7.33034038732372E-11
 45   21     1.56478081498789E-15   1.03275533789201E-13
 46   21     8.61333855624957E-11   5.77093683268721E-09
 47   21     6.53273838203419E-15   4.44226209978325E-13
 48   21     3.08059443735404E-12   2.12561016177429E-10
 49   21     1.32674777276683E-17   9.28723440936783E-16
 50   21     1.70919573577950E-17   1.21352897240345E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
