    time    temp    dens
   3.82930097700160E-01   1.02063812598903E+00   7.03649589949177E+03
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.66822614836154E-22   1.49383236747569E-20
 19   14     5.27986373907387E-21   1.74235503389438E-19
 20   14     3.07699544662190E-19   1.04617845185145E-17
 21   14     3.91876392022950E-19   1.37156737208032E-17
 22   14     5.99873588258304E-18   2.15954491772989E-16
 23   14     3.03597513193685E-15   1.12331079881663E-13
 24   14     8.41098012244137E-13   3.19617244652772E-11
 25   14     1.12856382593746E-13   4.40139892115608E-12
 26   14     1.65201882394975E-13   6.60807529579902E-12
 27   14     7.29947557546294E-14   2.99278498593981E-12
 28   14     5.15038626612980E-08   2.16316223177452E-06
 29   14     1.45401324327915E-22   6.25225694610034E-21
 30   14     1.65307218578620E-22   7.27351761745930E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.21660215049133E-24   2.59797677417688E-22
 22   15     1.76270797724909E-20   6.52201951582162E-19
 23   15     2.12572451485983E-20   8.07775315646737E-19
 24   15     9.78711388370492E-20   3.81697441464492E-18
 25   15     2.18445029547124E-19   8.73780118188494E-18
 26   15     1.11713481256659E-13   4.58025273152302E-12
 27   15     3.01980074843785E-14   1.26831631434390E-12
 28   15     1.84475793489902E-07   7.93245912006578E-06
 29   15     3.76813655071721E-16   1.65798008231557E-14
 30   15     2.80779118345696E-11   1.26350603255563E-09
 31   15     2.79418824472379E-16   1.28532659257294E-14
 32   15     4.71260333767355E-11   2.21492356870657E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67993035724347E-21   1.07197214289739E-19
 25   16     2.49146903579005E-16   1.02150230467392E-14
 26   16     1.41229341348319E-13   5.93163233662941E-12
 27   16     2.45493661637578E-13   1.05562274504159E-11
 28   16     2.80090336082614E-12   1.23239747876350E-10
 29   16     3.13779298774594E-13   1.41200684448567E-11
 30   16     2.57494878547309E-09   1.18447644131762E-07
 31   16     4.61798777915779E-13   2.17045425620416E-11
 32   16     5.88066123564127E-09   2.82271739310781E-07
 33   16     7.27788009617829E-16   3.56616124712736E-14
 34   16     2.03160593296255E-13   1.01580296648128E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.94684368543946E-22   1.23767434788457E-20
 26   17     1.87429124796835E-20   8.05945236626393E-19
 27   17     4.66902129387836E-20   2.05436936930648E-18
 28   17     2.88562270123547E-15   1.29853021555596E-13
 29   17     4.23603072058939E-16   1.94857413147112E-14
 30   17     1.87265067508278E-13   8.80145817288905E-12
 31   17     3.31342635474048E-14   1.59044465027543E-12
 32   17     7.12559060244493E-11   3.49153939519802E-09
 33   17     2.24257344640484E-13   1.12128672320242E-11
 34   17     2.17374244767990E-08   1.10860864831675E-06
 35   17     6.53491848399979E-16   3.39815761167989E-14
 36   17     1.72566381228663E-16   9.14601820511915E-15
 37   17     1.78954272950437E-25   9.66353073932360E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.22754422729985E-24   9.80119460011935E-23
 27   18     2.04160783985385E-23   9.18723527934234E-22
 28   18     9.00710544561844E-21   4.14326850498448E-19
 29   18     6.53531789445044E-18   3.07159941039171E-16
 30   18     7.48185843261557E-16   3.59129204765547E-14
 31   18     8.24360272805204E-15   4.03936533674550E-13
 32   18     3.38703343412737E-12   1.69351671706368E-10
 33   18     7.79871263353834E-14   3.97734344310455E-12
 34   18     2.93980416071435E-08   1.52869816357146E-06
 35   18     5.27906422404300E-13   2.79790403874279E-11
 36   18     1.78804799609826E-10   9.65545917893060E-09
 37   18     7.45527704068494E-13   4.10040237237672E-11
 38   18     5.54859372783017E-09   3.10721248758489E-07
 39   18     3.47938023558825E-20   1.98324673428530E-18
 40   18     1.24199694164893E-19   7.20358226156382E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.89701696263840E-25   4.65159797244005E-23
 29   19     2.58768717589729E-23   1.24208984443070E-21
 30   19     2.35248136075408E-19   1.15271586676950E-17
 31   19     2.99120349156381E-17   1.49560174578191E-15
 32   19     2.54144884799694E-14   1.29613891247844E-12
 33   19     1.00872591866956E-14   5.24537477708170E-13
 34   19     7.37131455287268E-13   3.90679671302252E-11
 35   19     4.88150285398521E-14   2.63601154115201E-12
 36   19     7.55896231596693E-13   4.15742927378181E-11
 37   19     8.23537883455890E-14   4.61181214735298E-12
 38   19     9.83675633222899E-09   5.60695110937053E-07
 39   19     1.28085834056553E-13   7.42897837528009E-12
 40   19     4.83240697808783E-09   2.85112011707182E-07
 41   19     5.53126327534453E-15   3.31875796520672E-13
 42   19     9.72035626002705E-11   5.92941731861650E-09
 43   19     4.47291290571569E-18   2.77320600154373E-16
 44   19     7.09256745603364E-18   4.46831749730120E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.57845058495617E-22   7.89225292478084E-21
 31   20     1.05042943154147E-20   5.35719010086149E-19
 32   20     6.86162626769602E-19   3.56804565920193E-17
 33   20     4.85258437771969E-19   2.57186972019143E-17
 34   20     4.67713580419088E-17   2.52565333426308E-15
 35   20     4.53595851002702E-14   2.49477718051486E-12
 36   20     3.94079432656230E-10   2.20684482287489E-08
 37   20     1.07151636194277E-13   6.10764326307378E-12
 38   20     3.95597788407918E-09   2.29446717276593E-07
 39   20     2.87591987215455E-13   1.69679272457118E-11
 40   20     1.99764952772521E-09   1.19858971663513E-07
 41   20     1.49886214838232E-11   9.14305910513216E-10
 42   20     6.32136224977013E-09   3.91924459485748E-07
 43   20     5.67557459756001E-19   3.57561199646281E-17
 44   20     5.75842950894744E-16   3.68539488572636E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.09506060151227E-24   2.70273999699810E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.52858288419848E-25   1.34014892862519E-23
 33   21     5.19018759345894E-22   2.80270130046783E-20
 34   21     1.82856338695641E-17   1.00570986282603E-15
 35   21     5.18096295899691E-17   2.90133925703827E-15
 36   21     1.68995140325999E-15   9.63272299858192E-14
 37   21     1.32899199913197E-15   7.70815359496541E-14
 38   21     3.73715994102643E-14   2.20492436520559E-12
 39   21     5.99574059784306E-15   3.59744435870584E-13
 40   21     5.57897565711476E-09   3.40317515084001E-07
 41   21     4.57078348129753E-14   2.83388575840447E-12
 42   21     6.77743228769937E-11   4.26978234125060E-09
 43   21     1.53415554465663E-13   9.81859548580244E-12
 44   21     7.86181427450526E-09   5.11017927842842E-07
 45   21     6.93573052202875E-14   4.57758214453897E-12
 46   21     3.79022905977329E-10   2.53945347004810E-08
 47   21     1.10915238813907E-16   7.54223623934569E-15
 48   21     3.57428939402839E-15   2.46625968187959E-13
 49   21     3.84873888826599E-23   2.69411722178620E-21
 50   21     1.30235945720458E-24   9.24675214615251E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.71906937973172E-24   9.45488158852446E-23
 34   22     7.85051034192296E-22   4.39628579147686E-20
