    time    temp    dens
   6.42643085480235E-02   1.17243953297218E+00   1.48869396994801E+06
 16    9     1.02169515837751E-11   2.55423789594378E-10
 17    9     8.63469108596383E-12   2.24501968235060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34590868333841E-25   9.56099910334451E-24
 13   10     9.37126194929161E-23   2.15539024833707E-21
 14   10     4.75163881991130E-21   1.14039331677871E-19
 15   10     1.17453690305628E-15   2.93634225764070E-14
 16   10     1.57964812719818E-15   4.10708513071526E-14
 17   10     5.12462392842242E-16   1.38364846067405E-14
 18   10     2.93990336088197E-15   8.23172941046951E-14
 19   10     2.18627539652087E-16   6.34019864991053E-15
 20   10     1.37839524819927E-15   4.13518574459781E-14
 21   10     6.63627206691639E-16   2.05724434074408E-14
 22   10     4.92150188024763E-09   1.57488060167924E-07
 23   10     3.45266840291854E-19   1.13938057296312E-17
 24   10     4.37521119349549E-18   1.48757180578847E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.41456756578427E-24   1.19193324276175E-22
 17   11     8.56140224882023E-21   2.39719262966966E-19
 18   11     2.71738271400786E-19   7.88040987062278E-18
 19   11     9.22971362354569E-19   2.76891408706371E-17
 20   11     3.25152764567412E-16   1.00797357015898E-14
 21   11     7.20552682227774E-14   2.30576858312888E-12
 22   11     5.39305239088651E-14   1.77970728899255E-12
 23   11     1.05714216432859E-13   3.59428335871722E-12
 24   11     1.90197082790181E-09   6.65689789765635E-08
 25   11     2.58360529510035E-18   9.30097906236128E-17
 26   11     2.24250979620244E-18   8.29728624594902E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39357982242756E-25   3.90202350279718E-24
 17   12     2.25820667888983E-25   6.54879936878052E-24
 18   12     4.92600093102765E-23   1.47780027930830E-21
 19   12     5.30319072037375E-23   1.64398912331586E-21
 20   12     3.53501432445151E-21   1.13120458382448E-19
 21   12     8.61869053195911E-18   2.84416787554651E-16
 22   12     2.97431595715303E-09   1.01126742543203E-07
 23   12     1.51083352119454E-16   5.28791732418090E-15
 24   12     7.13880215915142E-11   2.56996877729451E-09
 25   12     1.07663834563999E-15   3.98356187886795E-14
 26   12     5.26490680373846E-11   2.00066458542062E-09
 27   12     2.41962999940770E-16   9.43655699769002E-15
 28   12     1.27441818208035E-10   5.09767272832142E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60725096224773E-18   1.52039281754175E-16
 21   13     1.28000422310442E-18   4.35201435855502E-17
 22   13     5.52917231116855E-17   1.93521030890899E-15
 23   13     4.53635274667864E-18   1.63308698880431E-16
 24   13     8.92883090141885E-16   3.30366743352497E-14
 25   13     8.27205706648541E-18   3.14338168526445E-16
 26   13     7.12011353022762E-13   2.77684427678877E-11
 27   13     3.13404689725236E-17   1.25361875890094E-15
 28   13     2.56880802864939E-09   1.05321129174625E-07
 29   13     1.10628150452677E-24   4.64638231901245E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28641441354762E-23   5.78886486096430E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.46091533303174E-24   5.25929519891427E-23
 23   14     8.44376824075054E-20   3.12419424907770E-18
 24   14     9.34085742205479E-19   3.54952582038082E-17
 25   14     4.83654519756156E-18   1.88625262704901E-16
 26   14     5.97990437689035E-17   2.39196175075614E-15
 27   14     3.55550341251287E-17   1.45775639913028E-15
 28   14     3.66946651491353E-09   1.54117593626368E-07
 29   14     5.72591059493675E-20   2.46214155582280E-18
 30   14     2.42773092495418E-18   1.06820160697984E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47679409577576E-20   6.79325284056848E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.83074031826680E-17   7.50603530489386E-16
 27   15     5.39442599057229E-18   2.26565891604036E-16
 28   15     7.72855391085734E-11   3.32327818166866E-09
 29   15     2.90910055853537E-17   1.28000424575556E-15
 30   15     3.69510482153328E-14   1.66279716968998E-12
 31   15     4.67085131972329E-17   2.14859160707271E-15
 32   15     8.76576475052804E-10   4.11990943274818E-08
 33   15     1.84527924693493E-24   8.85734038528765E-23
 34   15     1.58098562135013E-23   7.74682954461564E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.53857828394920E-22   1.04081709641917E-20
 26   16     1.33467575045922E-19   5.60563815192872E-18
 27   16     2.45194484719684E-19   1.05433628429464E-17
 28   16     2.68596322960800E-18   1.18182382102752E-16
 29   16     7.90298481568591E-18   3.55634316705866E-16
 30   16     2.03146981868139E-15   9.34476116593441E-14
 31   16     3.00731746040265E-17   1.41343920638925E-15
 32   16     4.39050717409043E-12   2.10744344356341E-10
 33   16     2.20791892328376E-16   1.08188027240904E-14
 34   16     2.33797263587665E-11   1.16898631793833E-09
 35   16     5.48108363349302E-23   2.79535265308144E-21
 36   16     6.37304581741800E-23   3.31398382505736E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.55128027850991E-24   2.49807612532946E-22
 29   17     4.48750405531060E-22   2.06425186544287E-20
 30   17     2.85031605047635E-19   1.33964854372388E-17
 31   17     7.84016467476262E-20   3.76327904388606E-18
 32   17     1.21270824543033E-16   5.94227040260862E-15
 33   17     3.50320451343103E-17   1.75160225671551E-15
 34   17     2.90300234496535E-10   1.48053119593233E-08
 35   17     3.90536250918377E-15   2.03078850477556E-13
 36   17     4.79621110498153E-14   2.54199188564021E-12
 37   17     3.41555282086141E-20   1.84439852326516E-18
 38   17     1.97608736221975E-20   1.08684804922086E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09805377793508E-22   5.27065813408840E-21
 31   18     2.68288477176229E-19   1.31461353816352E-17
 32   18     7.20371664113265E-17   3.60185832056632E-15
 33   18     2.64004601774143E-18   1.34642346904813E-16
 34   18     9.19270708704959E-15   4.78020768526579E-13
 35   18     3.49777049829055E-17   1.85381836409399E-15
 36   18     4.97878077985044E-16   2.68854162111924E-14
 37   18     5.29865904305193E-17   2.91426247367856E-15
 38   18     1.02512088804359E-10   5.74067697304412E-09
 39   18     1.09345287036787E-18   6.23268136109689E-17
 40   18     1.18537788373130E-16   6.87519172564154E-15
 41   18     2.73359757680788E-23   1.61282257031665E-21
 42   18     1.05082701664670E-20   6.30496209988020E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24921834130984E-23   7.74515371612102E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.01157693869298E-23   1.02590423873342E-21
 33   19     8.11261861504755E-24   4.21856167982473E-22
 34   19     3.70407879426930E-21   1.96316176096273E-19
 35   19     6.78772055399299E-20   3.66536909915621E-18
 36   19     9.33230866351351E-18   5.13276976493243E-16
 37   19     1.91873579546805E-18   1.07449204546211E-16
 38   19     3.70001169705711E-15   2.10900666732255E-13
 39   19     7.65789650947904E-18   4.44157997549784E-16
 40   19     4.06697895616722E-13   2.39951758413866E-11
 41   19     1.34746489441303E-16   8.08478936647817E-15
 42   19     4.41384993903063E-11   2.69244846280868E-09
 43   19     8.34832188150444E-16   5.17595956653275E-14
 44   19     5.44641526086727E-14   3.43124161434638E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.08406521575994E-25   1.66539521651037E-23
 35   20     4.14021075182216E-23   2.27711591350219E-21
 36   20     1.55027066280517E-19   8.68151571170898E-18
 37   20     6.48656612749146E-21   3.69734269267013E-19
 38   20     2.24016345647164E-16   1.29929480475355E-14
 39   20     2.72286556287803E-18   1.60649068209803E-16
 40   20     4.76701614562396E-16   2.86020968737437E-14
 41   20     2.79174884432476E-16   1.70296679503810E-14
 42   20     3.51028734647959E-11   2.17637815481735E-09
 43   20     3.31362608013802E-18   2.08758443048696E-16
 44   20     7.35965777460785E-13   4.71018097574902E-11
 45   20     9.03654583837536E-20   5.87375479494398E-18
 46   20     3.23231982385277E-16   2.13333108374283E-14
 47   20     8.40513580441970E-24   5.63144098896120E-22
 48   20     5.11441776248061E-22   3.47780407848682E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     2.05173424107725E-25   1.19000585982481E-23
 38   21     8.63418930193237E-24   5.09417168814010E-22
 39   21     1.28611706332387E-20   7.71670237994322E-19
 40   21     8.48060705284161E-16   5.17317030223338E-14
 41   21     6.97491370644586E-19   4.32444649799644E-17
 42   21     6.05796497286804E-17   3.81651793290687E-15
 43   21     2.23755935971590E-18   1.43203799021818E-16
 44   21     1.14928335412984E-13   7.47034180184396E-12
 45   21     2.33202885507132E-16   1.53913904434707E-14
 46   21     2.21356456442185E-11   1.48308825816264E-09
 47   21     2.40176838361801E-15   1.63320250086025E-13
 48   21     1.88994790048483E-12   1.30406405133453E-10
 49   21     1.13784144166674E-17   7.96489009166715E-16
 50   21     2.32297860497293E-17   1.64931480953078E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
