    time    temp    dens
   1.58061037037604E+00   3.56083608106150E-01   1.00055384562807E+02
 14   11     4.06283273686708E-08   1.01570818421677E-06
 15   11     2.16992042222188E-09   5.64179309777688E-08
 16   11     9.98088457579465E-11   2.69483883546456E-09
 17   11     3.72844537535994E-16   1.04396470510078E-14
 18   11     5.52090586425095E-16   1.60106270063277E-14
 19   11     1.55071939400042E-16   4.65215818200125E-15
 20   11     1.35462066844943E-21   4.19932407219324E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87143330776301E-15   4.49143993863122E-14
 13   12     2.44925834770659E-10   6.12314586926648E-09
 14   12     1.26614375289609E-09   3.29197375752984E-08
 15   12     6.87881937650315E-10   1.85728123165585E-08
 16   12     1.55835354544030E-09   4.36338992723285E-08
 17   12     6.06174551241360E-10   1.75790619859995E-08
 18   12     2.53568443245615E-10   7.60705329736845E-09
 19   12     1.24015369192988E-10   3.84447644498264E-09
 20   12     5.36655938299901E-12   1.71729900255968E-10
 21   12     5.43574638499513E-13   1.79379630704839E-11
 22   12     1.45704336907659E-18   4.95394745486042E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77710532149092E-21   4.62047383587640E-20
 14   13     5.07181792132703E-13   1.36939083875830E-11
 15   13     2.27379752287329E-14   6.36663306404522E-13
 16   13     3.67756190975751E-10   1.06649295382968E-08
 17   13     1.31949334118549E-09   3.95848002355647E-08
 18   13     1.26978185147036E-09   3.93632373955812E-08
 19   13     3.22091739716829E-12   1.03069356709385E-10
 20   13     4.05571257350620E-13   1.33838514925704E-11
 21   13     2.90850279028134E-15   9.88890948695654E-14
 22   13     3.25924915487700E-16   1.14073720420695E-14
 23   13     1.56267303864956E-13   5.62562293913840E-12
 24   13     6.57188792324863E-19   2.43159853160199E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.70161055017000E-17   1.87645095404760E-15
 15   14     3.11566478512299E-13   9.03542787685667E-12
 16   14     1.61060110156115E-10   4.83180330468346E-09
 17   14     1.44695614099571E-09   4.48556403708669E-08
 18   14     1.02766293235309E-08   3.28852138352990E-07
 19   14     9.02113751516694E-09   2.97697538000509E-07
 20   14     1.06500936834432E-08   3.62103185237069E-07
 21   14     3.46890731609381E-09   1.21411756063283E-07
 22   14     4.90753658032118E-10   1.76671316891563E-08
 23   14     3.32397950709017E-12   1.22987241762336E-10
 24   14     1.36964396657943E-12   5.20464707300184E-11
 25   14     6.92687455921743E-18   2.70148107809480E-16
 26   14     2.97219599668027E-20   1.18887839867211E-18
 27   14     2.36029841985448E-25   9.67722352140335E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81856291783009E-14   1.49375450452733E-12
 17   15     1.89348928973320E-16   6.05916572714625E-15
 18   15     9.23170541686294E-10   3.04646278756477E-08
 19   15     2.53960759428211E-09   8.63466582055919E-08
 20   15     4.53653741008113E-09   1.58778809352839E-07
 21   15     1.89290099308604E-09   6.81444357510974E-08
 22   15     4.87251868758316E-09   1.80283191440577E-07
 23   15     2.75227988486127E-09   1.04586635624728E-07
 24   15     2.07015948097354E-10   8.07362197579682E-09
 25   15     3.57680297769107E-12   1.43072119107643E-10
 26   15     1.21043020616053E-11   4.96276384525818E-10
 27   15     2.41260775187585E-15   1.01329525578786E-13
 28   15     7.45587128039072E-16   3.20602465056801E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28419457232033E-23   1.69094226314251E-21
 17   16     1.10953226355998E-16   3.66145646974792E-15
 18   16     6.60086666383420E-11   2.24429466570363E-09
 19   16     3.48402470330360E-11   1.21940864615626E-09
 20   16     1.59069598915872E-10   5.72650556097138E-09
 21   16     1.86964084580672E-09   6.91767112948487E-08
 22   16     4.05135300829707E-09   1.53951414315289E-07
 23   16     1.29918440165210E-09   5.06681916644320E-08
 24   16     3.05768169697090E-09   1.22307267878836E-07
 25   16     5.38061533317221E-09   2.20605228660061E-07
 26   16     3.54528652035056E-08   1.48902033854723E-06
 27   16     8.45577588543806E-10   3.63598363073837E-08
 28   16     1.80680845179309E-11   7.94995718788959E-10
 29   16     9.08879070184715E-17   4.08995581583122E-15
 30   16     8.76103936929427E-14   4.03007810987536E-12
 31   16     2.70279655554350E-23   1.27031438110544E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04258741323053E-18   3.64905594630685E-17
 19   17     6.24598653864391E-21   2.24855515391181E-19
 20   17     1.96131330203793E-12   7.25685921754033E-11
 21   17     1.43757937733881E-13   5.46280163388748E-12
 22   17     4.93855774240521E-11   1.92603751953803E-09
 23   17     1.89782107350898E-10   7.59128429403591E-09
 24   17     1.74232955022394E-09   7.14355115591814E-08
 25   17     3.00705177234090E-08   1.26296174438318E-06
 26   17     7.67331785669664E-09   3.29952667837956E-07
 27   17     3.66811932323634E-09   1.61397250222399E-07
 28   17     9.83806194738945E-09   4.42712787632525E-07
 29   17     8.41098849947631E-10   3.86905470975910E-08
 30   17     1.68797257268492E-11   7.93347109161914E-10
 31   17     1.01091633171565E-18   4.85239839223514E-17
 32   17     8.94427531128481E-24   4.38269490252956E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44220349381144E-17   5.48037327648347E-16
 21   18     3.62647086343922E-15   1.41432363674130E-13
 22   18     6.62912684707439E-13   2.65165073882976E-11
 23   18     1.37793405882413E-11   5.64952964117894E-10
 24   18     1.58893478228182E-09   6.67352608558365E-08
 25   18     1.47911499254618E-09   6.36019446794859E-08
 26   18     1.40277107314240E-08   6.17219272182656E-07
 27   18     3.10389672328586E-08   1.39675352547864E-06
 28   18     1.61664856995848E-08   7.43658342180899E-07
 29   18     1.01377617059947E-09   4.76474800181752E-08
 30   18     1.96171248512887E-09   9.41621992861857E-08
 31   18     1.48534514427322E-13   7.27819120693877E-12
 32   18     2.81157140344542E-12   1.40578570172271E-10
 33   18     2.97950938640359E-19   1.51954978706583E-17
 34   18     1.34608117773483E-24   6.99962212422113E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17729363649116E-16   1.71269039096138E-14
 23   19     5.89084652904624E-18   2.47415554219942E-16
 24   19     1.28860777202557E-12   5.54101341970993E-11
 25   19     6.89244394245322E-12   3.03267533467942E-10
 26   19     5.71170263179639E-10   2.57026618430837E-08
 27   19     1.03418025293033E-09   4.75722916347953E-08
 28   19     2.63442242249621E-09   1.23817853857322E-07
 29   19     3.42145132831222E-09   1.64229663758987E-07
 30   19     1.89030537524588E-09   9.26249633870479E-08
 31   19     1.06635690406968E-09   5.33178452034839E-08
 32   19     9.90687013892175E-10   5.05250377085009E-08
 33   19     2.89620916286384E-12   1.50602876468920E-10
 34   19     1.25444963396406E-16   6.64858306000951E-15
 35   19     2.24814818759907E-23   1.21400002130350E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.74508007675097E-23   1.15293363223541E-21
 23   20     3.00159178883055E-18   1.29068446919714E-16
 24   20     1.12665897135582E-15   4.95729947396559E-14
 25   20     1.24015232698345E-13   5.58068547142551E-12
 26   20     2.76555217301364E-12   1.27215399958628E-10
 27   20     6.03807583125120E-11   2.83789564068806E-09
 28   20     1.18520882641022E-09   5.68900236676905E-08
 29   20     8.80051042366621E-10   4.31225010759644E-08
 30   20     3.96716938592259E-09   1.98358469296130E-07
 31   20     3.24047710375612E-09   1.65264332291562E-07
 32   20     5.63626412810198E-09   2.93085734661303E-07
 33   20     2.06165514113207E-12   1.09267722480000E-10
 34   20     5.91342741683424E-13   3.19325080509049E-11
 35   20     4.65719723920838E-19   2.56145848156461E-17
 36   20     3.97596465415224E-25   2.22654020632526E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45116740776474E-21   6.53025333494135E-20
 25   21     3.20081250421044E-23   1.47237375193680E-21
 26   21     3.55711137604192E-17   1.67184234673970E-15
 27   21     2.87460975347141E-18   1.37981268166628E-16
 28   21     5.84581721955183E-13   2.86445043758040E-11
 29   21     1.11910715549846E-10   5.59553577749231E-09
 30   21     1.63371705418263E-10   8.33195697633142E-09
 31   21     1.27251372990990E-09   6.61707139553148E-08
 32   21     1.41884300250562E-09   7.51986791327978E-08
 33   21     4.39038140695859E-10   2.37080595975764E-08
 34   21     3.62576296715578E-13   1.99416963193568E-11
 35   21     4.42372464956012E-18   2.47728580375367E-16
 36   21     2.09269762496177E-21   1.19283764622821E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69600485246462E-23   7.97122280658371E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.65441101418126E-17   1.79066139694882E-15
 28   22     2.58864601227821E-13   1.29432300613910E-11
 29   22     3.55465569314428E-12   1.81287440350358E-10
 30   22     6.47410655455782E-11   3.36653540837006E-09
 31   22     3.80784460317784E-10   2.01815763968426E-08
 32   22     7.19190760441232E-10   3.88363010638265E-08
 33   22     2.66448160274328E-10   1.46546488150881E-08
 34   22     1.34452548764818E-10   7.52934273082981E-09
