    time    temp    dens
   3.24110055777080E-01   1.05963220495092E+00   1.16047938463813E+04
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.33901011724304E-25   6.29334755104228E-24
 29   19     7.04288899749258E-24   3.38058671879644E-22
 30   19     6.07409419834471E-20   2.97630615718891E-18
 31   19     7.35773569894259E-18   3.67886784947130E-16
 32   19     6.16543698453044E-15   3.14437286211052E-13
 33   19     2.45431485403962E-15   1.27624372410060E-13
 34   19     1.77840543158810E-13   9.42554878741691E-12
 35   19     1.31381428364994E-14   7.09459713170965E-13
 36   19     3.20070561408207E-13   1.76038808774514E-11
 37   19     4.76428572171722E-14   2.66800000416164E-12
 38   19     5.65396294940970E-09   3.22275888116353E-07
 39   19     1.27959354137004E-13   7.42164253994620E-12
 40   19     9.00454635369138E-09   5.31268234867792E-07
 41   19     1.92935248542402E-14   1.15761149125441E-12
 42   19     3.30114603500992E-10   2.01369908135605E-08
 43   19     3.09888577893294E-17   1.92130918293842E-15
 44   19     5.21709174984613E-17   3.28676780240306E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.86778390666697E-23   9.33891953333484E-22
 31   20     1.25182269341892E-21   6.38429573643650E-20
 32   20     8.12619462454476E-20   4.22562120476328E-18
 33   20     7.00491134625230E-20   3.71260301351372E-18
 34   20     1.31538576652299E-17   7.10308313922416E-16
 35   20     1.27787519801645E-14   7.02831358909047E-13
 36   20     1.18499342429835E-10   6.63596317607078E-09
 37   20     5.01400283814392E-14   2.85798161774203E-12
 38   20     1.52447149002873E-09   8.84193464216662E-08
 39   20     1.74683922190026E-13   1.03063514092115E-11
 40   20     8.80246279513093E-10   5.28147767707856E-08
 41   20     9.33282934884409E-12   5.69302590279489E-10
 42   20     8.22523129403369E-09   5.09964340230089E-07
 43   20     1.98461303567669E-18   1.25030621247631E-16
 44   20     3.93909423184009E-15   2.52102030837766E-13
 45   20     1.19227948243796E-24   7.74981663584672E-23
 46   20     1.09356411630002E-22   7.21752316758015E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.60775574060857E-23   4.10818809992863E-21
 34   21     2.71398765045080E-18   1.49269320774794E-16
 35   21     7.96714768510719E-18   4.46160270366003E-16
 36   21     2.76998448732127E-16   1.57889115777312E-14
 37   21     2.53326390806721E-16   1.46929306667898E-14
 38   21     7.09887857239998E-15   4.18833835771599E-13
 39   21     1.59939652767259E-15   9.59637916603555E-14
 40   21     2.14536415199692E-09   1.30867213271812E-07
 41   21     3.00112718078955E-14   1.86069885208952E-12
 42   21     3.59162919143361E-11   2.26272639060317E-09
 43   21     1.12306073555331E-13   7.18758870754121E-12
 44   21     9.65464763105897E-09   6.27552096018833E-07
 45   21     1.47687890508376E-13   9.74740077355282E-12
 46   21     7.54466169655407E-10   5.05492333669123E-08
 47   21     4.37732047655873E-16   2.97657792405993E-14
 48   21     1.29370864456456E-14   8.92658964749549E-13
 49   21     3.10445728547017E-22   2.17312009982912E-20
 50   21     1.24201025452008E-23   8.81827280709258E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.27381143905473E-25   7.00596291480102E-24
 34   22     6.29765872687058E-23   3.52668888704752E-21
