    time    temp    dens
   1.13448639632457E+00   4.94028433056897E-01   2.70593318475674E+02
 13    8     9.02098827334585E-08   1.89440753740263E-06
 14    8     2.30685826050711E-06   5.07508817311563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41202019419638E-22   2.40043433013384E-21
  9    9     2.32638275718927E-17   4.18748896294069E-16
 10    9     7.14711243710747E-09   1.35795136305042E-07
 11    9     2.41936798279099E-09   4.83873596558198E-08
 12    9     1.16550042722444E-08   2.44755089717132E-07
 13    9     4.05198303505987E-07   8.91436267713172E-06
 14    9     4.02210743498271E-10   9.25084710046023E-09
 15    9     2.14961910556491E-10   5.15908585335578E-09
 16    9     5.99642999266674E-10   1.49910749816668E-08
 17    9     7.01736068934879E-17   1.82451377923069E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70502348412954E-11   9.41004696825908E-10
 11   10     7.39933726063645E-10   1.55386082473365E-08
 12   10     1.96686478625257E-08   4.32710252975566E-07
 13   10     4.22892838916017E-10   9.72653529506838E-09
 14   10     1.46804326036145E-08   3.52330382486747E-07
 15   10     3.89292405053887E-08   9.73231012634718E-07
 16   10     5.03748341291287E-10   1.30974568735735E-08
 17   10     9.37966579569722E-16   2.53250976483825E-14
 18   10     1.05376222050048E-17   2.95053421740136E-16
 19   10     4.61036079162431E-23   1.33700462957105E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70229607735626E-20   3.74505137018377E-19
 12   11     3.36377433917375E-12   7.73668098009962E-11
 13   11     2.13209763303300E-11   5.11703431927920E-10
 14   11     2.50837335944688E-08   6.27093339861720E-07
 15   11     2.41958934738474E-09   6.29093230320034E-08
 16   11     2.72900050604455E-10   7.36830136632028E-09
 17   11     3.63193535062388E-14   1.01694189817469E-12
 18   11     4.32705381925667E-13   1.25484560758443E-11
 19   11     8.00714159256687E-14   2.40214247777006E-12
 20   11     7.27372190338163E-18   2.25485379004831E-16
 21   11     1.90629161920310E-20   6.10013318144993E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69306860842254E-15   4.06336466021410E-14
 13   12     7.02408891202177E-11   1.75602222800544E-09
 14   12     5.88762785269258E-10   1.53078324170007E-08
 15   12     5.13631638130845E-10   1.38680542295328E-08
 16   12     1.55718678577825E-09   4.36012300017909E-08
 17   12     7.68369856804218E-10   2.22827258473223E-08
 18   12     6.34857279414407E-10   1.90457183824322E-08
 19   12     4.66347488673761E-10   1.44567721488866E-08
 20   12     1.83345485061960E-10   5.86705552198272E-09
 21   12     1.61842219978997E-11   5.34079325930692E-10
 22   12     7.37205120905300E-16   2.50649741107802E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91739359782074E-21   4.98522335433392E-20
 14   13     1.72653047357291E-13   4.66163227864685E-12
 15   13     1.51384698929175E-14   4.23877157001689E-13
 16   13     2.05797774465197E-10   5.96813545949070E-09
 17   13     1.03753684448017E-09   3.11261053344051E-08
 18   13     1.62759200447032E-09   5.04553521385799E-08
 19   13     1.09002095905287E-10   3.48806706896917E-09
 20   13     1.45929625594587E-11   4.81567764462136E-10
 21   13     3.54484417837798E-12   1.20524702064851E-10
 22   13     9.58336730186877E-13   3.35417855565407E-11
 23   13     4.58698187502441E-12   1.65131347500879E-10
 24   13     1.52740828445494E-16   5.65141065248327E-15
 25   13     1.58305768045340E-23   6.01561918572292E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30580081712462E-17   6.45624228794894E-16
 15   14     8.45225084230613E-14   2.45115274426878E-12
 16   14     5.77718040010264E-11   1.73315412003079E-09
 17   14     7.41558333401921E-10   2.29883083354595E-08
 18   14     1.00012808796552E-08   3.20040988148966E-07
 19   14     9.46417049224445E-09   3.12317626244067E-07
 20   14     1.18984003582080E-08   4.04545612179073E-07
 21   14     5.15178089372730E-09   1.80312331280455E-07
 22   14     9.67855725757482E-10   3.48428061272694E-08
 23   14     9.74302230466222E-11   3.60491825272502E-09
 24   14     8.12917969444462E-11   3.08908828388896E-09
 25   14     2.29301067341814E-15   8.94274162633075E-14
 26   14     2.31661160817810E-16   9.26644643271239E-15
 27   14     1.49544250673925E-19   6.13131427763092E-18
 28   14     4.42309648678898E-21   1.85770052445137E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17880835781079E-14   3.65430590921346E-13
 17   15     1.36565579301839E-16   4.37009853765885E-15
 18   15     4.57275147081423E-10   1.50900798536870E-08
 19   15     1.33718087116334E-09   4.54641496195536E-08
 20   15     2.82252735367361E-09   9.87884573785763E-08
 21   15     1.54306309024855E-09   5.55502712489478E-08
 22   15     5.47080913765820E-09   2.02419938093353E-07
 23   15     4.39024269036480E-09   1.66829222233862E-07
 24   15     6.11668476423130E-10   2.38550705805021E-08
 25   15     4.07959762751753E-11   1.63183905100701E-09
 26   15     2.54620840251761E-10   1.04394544503222E-08
 27   15     1.13338727218717E-12   4.76022654318613E-11
 28   15     2.75810159603163E-12   1.18598368629360E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10838265562980E-23   3.54682449801535E-22
 17   16     2.14861961195738E-17   7.09044471945935E-16
 18   16     1.71965709335943E-11   5.84683411742205E-10
 19   16     1.04347471457888E-11   3.65216150102606E-10
 20   16     6.24051071639610E-11   2.24658385790260E-09
 21   16     9.74980795565748E-10   3.60742894359327E-08
 22   16     2.45090631202234E-09   9.31344398568489E-08
 23   16     1.02134303635340E-09   3.98323784177824E-08
 24   16     3.06032720200213E-09   1.22413088080085E-07
 25   16     6.10904992932688E-09   2.50471047102402E-07
 26   16     4.78420962828663E-08   2.00936804388039E-06
 27   16     2.53214320371467E-09   1.08882157759731E-07
 28   16     3.79788177642140E-10   1.67106798162542E-08
 29   16     4.41819559145713E-15   1.98818801615571E-13
 30   16     3.54853699172664E-11   1.63232701619426E-09
 31   16     3.81629137836552E-22   1.79365694783180E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54031687459388E-19   5.39110906107860E-18
 19   17     2.32285728702073E-21   8.36228623327464E-20
 20   17     4.92614917277414E-13   1.82267519392643E-11
 21   17     4.16579533992916E-14   1.58300222917308E-12
 22   17     1.74923415286485E-11   6.82201319617292E-10
 23   17     8.35703727271544E-11   3.34281490908618E-09
 24   17     8.59575424476862E-10   3.52425924035513E-08
 25   17     1.82242379194567E-08   7.65417992617181E-07
 26   17     7.24906053438973E-09   3.11709602978758E-07
 27   17     6.01906225332815E-09   2.64838739146439E-07
 28   17     2.07031591012148E-08   9.31642159554666E-07
 29   17     3.15143020353364E-09   1.44965789362547E-07
 30   17     3.49213851653451E-10   1.64130510277122E-08
 31   17     1.66889506387884E-16   8.01069630661845E-15
 32   17     1.22388851165684E-20   5.99705370711853E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06711847590464E-18   7.85505020843764E-17
 21   18     6.16698921433271E-16   2.40512579358976E-14
 22   18     1.40366412676089E-13   5.61465650704355E-12
 23   18     3.23786344687501E-12   1.32752401321875E-10
 24   18     4.64717492764914E-10   1.95181346961264E-08
 25   18     6.54355740847407E-10   2.81372968564385E-08
 26   18     8.86729132995831E-09   3.90160818518166E-07
 27   18     2.18200233901656E-08   9.81901052557452E-07
 28   18     1.54159425640980E-08   7.09133357948509E-07
 29   18     1.29316098195316E-09   6.07785661517984E-08
 30   18     3.75344727974168E-09   1.80165469427600E-07
 31   18     8.11500995560971E-13   3.97635487824876E-11
 32   18     1.00304731511503E-10   5.01523657557517E-09
 33   18     4.97950298011714E-17   2.53954651985974E-15
 34   18     7.76052268643711E-21   4.03547179694730E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.71743472314426E-17   1.93414823648915E-15
 23   19     2.02808344821706E-18   8.51795048251165E-17
 24   19     2.69804013491233E-13   1.16015725801230E-11
 25   19     1.90177568713922E-12   8.36781302341258E-11
 26   19     1.82085997268878E-10   8.19386987709953E-09
 27   19     4.49734335106334E-10   2.06877794148914E-08
 28   19     1.75905730899462E-09   8.26756935227471E-08
 29   19     2.39974830833036E-09   1.15187918799857E-07
 30   19     2.36720314603500E-09   1.15992954155715E-07
 31   19     1.99170945929296E-09   9.95854729646478E-08
 32   19     2.29791685469457E-09   1.17193759589423E-07
 33   19     3.80425251761211E-11   1.97821130915830E-09
 34   19     6.19237228405496E-14   3.28195731054913E-12
 35   19     1.04056135187160E-19   5.61903130010666E-18
 36   19     1.48223126146729E-24   8.15227193807010E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10772714009268E-25   1.72524539883893E-23
 23   20     2.94164254117519E-19   1.26490629270533E-17
 24   20     1.47729513521812E-16   6.50009859495974E-15
 25   20     1.87454300761645E-14   8.43544353427403E-13
 26   20     5.84724048848429E-13   2.68973062470277E-11
 27   20     1.93951489922319E-11   9.11572002634901E-10
 28   20     5.93343797923774E-10   2.84805023003411E-08
 29   20     5.24729399205323E-10   2.57117405610608E-08
 30   20     2.73504084646786E-09   1.36752042323393E-07
 31   20     2.61058958567950E-09   1.33140068869655E-07
 32   20     6.01909353100216E-09   3.12992863612112E-07
 33   20     5.84392163841647E-11   3.09727846836073E-09
 34   20     2.02389294288894E-11   1.09290218916003E-09
 35   20     1.68158931490642E-16   9.24874123198531E-15
 36   20     1.48388486524238E-21   8.30975524535735E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01254617801165E-22   4.55645780105242E-21
 25   21     3.42472128792519E-24   1.57537179244559E-22
 26   21     5.47478013730970E-18   2.57314666453556E-16
 27   21     9.01195638365125E-19   4.32573906415260E-17
 28   21     1.59755003893000E-13   7.82799519075702E-12
 29   21     3.58834959931484E-11   1.79417479965742E-09
 30   21     6.61507849958766E-11   3.37369003478971E-09
 31   21     9.17396520524410E-10   4.77046190672693E-08
 32   21     1.56768324283873E-09   8.30872118704526E-08
 33   21     7.66682738306913E-10   4.14008678685733E-08
 34   21     8.22123691422537E-12   4.52168030282395E-10
 35   21     4.16750426822304E-15   2.33380239020490E-13
 36   21     7.86194152569061E-16   4.48130666964365E-14
 37   21     2.69259162284002E-20   1.56170314124721E-18
 38   21     4.12833766889876E-19   2.43571922465027E-17
 39   21     1.77716801230030E-24   1.06630080738018E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.72005195292088E-18   2.31282545693123E-16
 28   22     4.09865127700913E-14   2.04932563850457E-12
 29   22     7.25329108124653E-13   3.69917845143573E-11
 30   22     2.33629504868753E-11   1.21487342531752E-09
 31   22     1.83784497239834E-10   9.74057835371123E-09
 32   22     5.08588895186849E-10   2.74638003400898E-08
 33   22     3.30513339264034E-10   1.81782336595219E-08
 34   22     6.23406425889665E-10   3.49107598498212E-08
