    time    temp    dens
   1.47983389573332E-01   1.19235410935147E+00   1.21920303359509E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85697934038765E-20   1.57711669446202E-18
  9    8     3.47023652861272E-22   5.89940209864163E-21
 10    8     7.94309331222809E-18   1.42975679620106E-16
 11    8     1.88535601991278E-15   3.58217643783428E-14
 12    8     5.02029767733798E-14   1.00405953546760E-12
 13    8     3.51981932055691E-12   7.39162057316951E-11
 14    8     7.65200538802805E-08   1.68344118536617E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98096352152460E-21   5.66383069089674E-20
 11    9     3.46523933923586E-21   6.93047867847172E-20
 12    9     4.69159429839651E-18   9.85234802663268E-17
 13    9     1.25237055986006E-15   2.75521523169214E-14
 14    9     6.97356494762302E-17   1.60391993795329E-15
 15    9     2.04552804934081E-16   4.90926731841795E-15
 16    9     4.86530479321891E-10   1.21632619830473E-08
 17    9     2.49354954378212E-11   6.48322881383350E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14941301598634E-22   2.52870863516995E-21
 13   10     2.41552876049409E-20   5.55571614913641E-19
 14   10     2.36058186177958E-18   5.66539646827099E-17
 15   10     6.27047865109411E-14   1.56761966277353E-12
 16   10     8.43891376590210E-14   2.19411757913455E-12
 17   10     2.80178187930034E-14   7.56481107411092E-13
 18   10     1.61834764123418E-13   4.53137339545569E-12
 19   10     1.19241683080207E-14   3.45800880932601E-13
 20   10     7.82344084787800E-14   2.34703225436340E-12
 21   10     3.62630218917853E-14   1.12415367864534E-12
 22   10     2.41723308544275E-08   7.73514587341680E-07
 23   10     1.58365662595690E-19   5.22606686565777E-18
 24   10     1.13416898013370E-19   3.85617453245457E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45079780735242E-23   3.62699451838105E-22
 15   11     5.17698725547371E-23   1.34601668642317E-21
 16   11     3.27788980856437E-21   8.85030248312379E-20
 17   11     2.07769023932447E-18   5.81753267010853E-17
 18   11     3.60037579657007E-17   1.04410898100532E-15
 19   11     6.35833830870693E-17   1.90750149261208E-15
 20   11     9.05016112406202E-14   2.80554994845923E-12
 21   11     1.58232669486548E-09   5.06344542356955E-08
 22   11     7.69144676212488E-11   2.53817743150121E-09
 23   11     1.03596862647863E-11   3.52229333002735E-10
 24   11     9.81465497809075E-09   3.43512924233176E-07
 25   11     1.15560905307395E-18   4.16019259106622E-17
 26   11     6.07995415764585E-20   2.24958303832896E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.82009072136511E-23   1.06962540198223E-21
 17   12     6.94610215856950E-23   2.01436962598516E-21
 18   12     1.37162209617157E-17   4.11486628851472E-16
 19   12     1.06108841608611E-17   3.28937408986695E-16
 20   12     3.10757041274192E-16   9.94422532077414E-15
 21   12     7.54827631413763E-16   2.49093118366542E-14
 22   12     9.55144534003934E-08   3.24749141561338E-06
 23   12     8.15309237737612E-16   2.85358233208164E-14
 24   12     1.06375986116914E-09   3.82953550020891E-08
 25   12     1.29096247931314E-15   4.77656117345860E-14
 26   12     5.50292007766021E-11   2.09110962951088E-09
 27   12     2.29707794218583E-17   8.95860397452474E-16
 28   12     9.13053318946696E-13   3.65221327578678E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.06551755803349E-25   3.30310442990383E-24
 19   13     3.59656606768038E-25   1.15090114165772E-23
 20   13     2.01381229209200E-15   6.64558056390361E-14
 21   13     5.60924615384867E-16   1.90714369230855E-14
 22   13     2.35672059681494E-14   8.24852208885230E-13
 23   13     1.85956954850071E-15   6.69445037460257E-14
 24   13     3.77240763833859E-13   1.39579082618528E-11
 25   13     2.46299087742159E-15   9.35936533420205E-14
 26   13     4.88640760961733E-10   1.90569896775076E-08
 27   13     2.35196406185330E-15   9.40785624741319E-14
 28   13     1.66444335853907E-08   6.82421777001018E-07
 29   13     7.96891675463198E-25   3.34694503694543E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.78492732642889E-25   2.17117674445724E-23
 19   14     8.03047359277677E-24   2.65005628561633E-22
 20   14     4.48157151062141E-22   1.52373431361128E-20
 21   14     5.67330429674437E-22   1.98565650386053E-20
 22   14     8.20413080400156E-21   2.95348708944056E-19
 23   14     1.62868253849581E-17   6.02612539243451E-16
 24   14     6.73667062297184E-16   2.55993483672930E-14
 25   14     5.07471870871566E-16   1.97914029639911E-14
 26   14     5.39616792189432E-15   2.15846716875773E-13
 27   14     3.17632273966888E-15   1.30229232326424E-13
 28   14     4.91405092580235E-08   2.06390138883699E-06
 29   14     5.45435520742894E-20   2.34537273919444E-18
 30   14     1.29497274952128E-19   5.69788009789364E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88569583952480E-24   3.62742008618141E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.24149455072946E-25   1.93935298376990E-23
 23   15     8.30146204567655E-25   3.15455557735709E-23
 24   15     2.36958916317563E-23   9.24139773638494E-22
 25   15     1.00371263758176E-22   4.01485055032702E-21
 26   15     3.30887292780807E-15   1.35663790040131E-13
 27   15     9.85737039640643E-16   4.14009556649070E-14
 28   15     2.81620401056767E-08   1.21096772454410E-06
 29   15     2.59555567314661E-15   1.14204449618451E-13
 30   15     2.85308448012090E-11   1.28388801605440E-09
 31   15     3.90236809429860E-15   1.79508932337735E-13
 32   15     1.12334888792241E-08   5.27973977323534E-07
 33   15     2.61868703231916E-24   1.25696977551320E-22
 34   15     1.30641320386108E-24   6.40142469891928E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52175281722835E-24   1.00870112689134E-22
 25   16     1.25710405785768E-18   5.15412663721648E-17
 26   16     6.54722675733708E-16   2.74983523808157E-14
 27   16     1.21163910440326E-15   5.21004814893404E-14
 28   16     1.35157330211600E-14   5.94692252931041E-13
 29   16     2.91901931107821E-15   1.31355868998519E-13
 30   16     4.52484135153858E-12   2.08142702170775E-10
 31   16     7.56196829058871E-15   3.55412509657669E-13
 32   16     2.36826777911397E-09   1.13676853397470E-07
 33   16     9.10533560428107E-15   4.46161444609772E-13
 34   16     7.20910016275637E-11   3.60455008137819E-09
 35   16     1.68228995228190E-23   8.57967875663770E-22
 36   16     1.14721627582537E-24   5.96552463429191E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.89484160324690E-24   1.24478188939617E-22
 27   17     8.17294654982430E-24   3.59609648192269E-22
 28   17     1.65707495130087E-19   7.45683728085393E-18
 29   17     3.31817745822781E-18   1.52636163078479E-16
 30   17     2.15884510767143E-15   1.01465720060557E-13
 31   17     4.86416212800844E-16   2.33479782144405E-14
 32   17     8.87590286916664E-13   4.34919240589165E-11
 33   17     1.83479150400128E-14   9.17395752000638E-13
 34   17     9.40586611102023E-09   4.79699171662032E-07
 35   17     9.37765123113097E-15   4.87637864018811E-13
 36   17     6.63085522779195E-15   3.51435327072973E-13
 37   17     3.67916421344553E-22   1.98674867526058E-20
 38   17     1.31838411546569E-23   7.25111263506129E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.41795352406563E-24   1.57225862107019E-22
 29   18     2.68854096099286E-21   1.26361425166664E-19
 30   18     1.12821570412563E-18   5.41543537980304E-17
 31   18     1.18341793209041E-16   5.79874786724301E-15
 32   18     3.49994718262052E-14   1.74997359131026E-12
 33   18     1.16863046437417E-15   5.96001536830826E-14
 34   18     4.96455147331037E-11   2.58156676612139E-09
 35   18     1.53672533558675E-14   8.14464427860977E-13
 36   18     8.62304939386255E-13   4.65644667268578E-11
 37   18     2.32634705182697E-14   1.27949087850483E-12
 38   18     4.84044971787370E-09   2.71065184200927E-07
 39   18     4.44876023837051E-18   2.53579333587119E-16
 40   18     2.62403359030209E-17   1.52193948237521E-15
 41   18     4.94821772546732E-25   2.91944845802572E-23
 42   18     1.01788094510831E-23   6.10728567064986E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.06122175362393E-23   3.94999865927573E-21
 31   19     1.86349809946226E-21   9.31749049731130E-20
 32   19     1.47584146667391E-18   7.52679148003696E-17
 33   19     5.94024987323359E-19   3.08892993408146E-17
 34   19     7.33702625538408E-17   3.88862391535356E-15
 35   19     4.69738653227206E-17   2.53658872742691E-15
 36   19     6.09566849550639E-15   3.35261767252852E-13
 37   19     1.25535134497432E-15   7.02996753185619E-14
 38   19     2.96233220365191E-11   1.68852935608159E-09
 39   19     6.09815372184730E-15   3.53692915867143E-13
 40   19     2.77323149550825E-09   1.63620658234987E-07
 41   19     6.92371071502885E-14   4.15422642901731E-12
 42   19     1.13193590841128E-09   6.90480904130882E-08
 43   19     1.57314852085700E-15   9.75352082931342E-14
 44   19     5.82216746977585E-15   3.66796550595879E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.87283068385145E-24   1.49387195560275E-22
 33   20     3.81605085675914E-23   2.02250695408234E-21
 34   20     5.55202911159376E-21   2.99809572026063E-19
 35   20     4.47556084855344E-18   2.46155846670439E-16
 36   20     2.09691134156695E-13   1.17427035127749E-11
 37   20     6.03508595326902E-16   3.43999899336334E-14
 38   20     4.55515621988277E-12   2.64199060753201E-10
 39   20     3.51451616186213E-15   2.07356453549865E-13
 40   20     4.44033317484498E-12   2.66419990490699E-10
 41   20     2.34547232759663E-13   1.43073811983394E-11
 42   20     3.06701358231885E-09   1.90154842103768E-07
 43   20     2.44594945009173E-17   1.54094815355779E-15
 44   20     3.40512740949773E-13   2.17928154207855E-11
 45   20     3.43447928090475E-21   2.23241153258809E-19
 46   20     6.53773214041386E-19   4.31490321267315E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28083004367988E-22   1.80445652402393E-20
 35   21     1.07639710036963E-21   6.02782376206990E-20
 36   21     4.34532290064083E-20   2.47683405336527E-18
 37   21     5.40046089934667E-20   3.13226732162107E-18
 38   21     1.54891029418252E-18   9.13857073567685E-17
 39   21     1.56996329966806E-17   9.41977979800833E-16
 40   21     7.11369017705294E-12   4.33935100800229E-10
 41   21     8.40421463351459E-16   5.21061307277905E-14
 42   21     6.97471206657599E-13   4.39406860194288E-11
 43   21     1.04613911663391E-14   6.69529034645701E-13
 44   21     1.96504348639453E-09   1.27727826615644E-07
 45   21     2.76982656023578E-13   1.82808552975562E-11
 46   21     1.31713007733431E-09   8.82477151813985E-08
 47   21     1.03757935010392E-14   7.05553958070664E-13
 48   21     4.36751664744404E-13   3.01358648673639E-11
 49   21     1.99861769079443E-19   1.39903238355610E-17
 50   21     2.41816679538694E-20   1.71689842472473E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
