    time    temp    dens
   1.23210235956050E+00   4.55485446479293E-01   2.11239231450990E+02
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.83243060151987E-17   3.62129654662315E-15
 23   19     2.80150163580879E-18   1.17663068703969E-16
 24   19     4.24225607866416E-13   1.82417011382559E-11
 25   19     2.78423804249059E-12   1.22506473869586E-10
 26   19     2.55017101229627E-10   1.14757695553332E-08
 27   19     5.74771691765826E-10   2.64394978212280E-08
 28   19     1.99470975545255E-09   9.37513585062697E-08
 29   19     2.69455071966865E-09   1.29338434544095E-07
 30   19     2.26616568935125E-09   1.11042118778211E-07
 31   19     1.75470408010684E-09   8.77352040053420E-08
 32   19     1.91203446734539E-09   9.75137578346148E-08
 33   19     2.16253037654384E-11   1.12451579580280E-09
 34   19     9.89166671828102E-15   5.24258336068894E-13
 35   19     9.02175271468407E-21   4.87174646592940E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.08801015472566E-24   1.71696426498478E-22
 23   20     5.75238164160479E-19   2.47352410589006E-17
 24   20     2.66082375457177E-16   1.17076245201158E-14
 25   20     3.23751046020424E-14   1.45687970709191E-12
 26   20     9.14261334666154E-13   4.20560213946431E-11
 27   20     2.69146290871170E-11   1.26498756709450E-09
 28   20     7.27846133694212E-10   3.49366144173222E-08
 29   20     6.19703732797560E-10   3.03654829070804E-08
 30   20     3.09331630627301E-09   1.54665815313651E-07
 31   20     2.81037338842364E-09   1.43329042809606E-07
 32   20     5.93530293166793E-09   3.08635752446732E-07
 33   20     2.79546747772120E-11   1.48159776319223E-09
 34   20     9.31464880323210E-12   5.02991035374534E-10
 35   20     3.81572191148224E-17   2.09864705131523E-15
 36   20     1.61348153508823E-22   9.03549659649407E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19147231909230E-22   9.86162543591536E-21
 25   21     8.12748612032117E-24   3.73864361534774E-22
 26   21     9.36738524844724E-18   4.40267106677020E-16
 27   21     1.25281675467728E-18   6.01352042245096E-17
 28   21     2.33821606118346E-13   1.14572586997989E-11
 29   21     5.00198466231125E-11   2.50099233115563E-09
 30   21     8.58656388174967E-11   4.37914757969233E-09
 31   21     1.00316378157092E-09   5.21645166416877E-08
 32   21     1.54725746768859E-09   8.20046457874951E-08
 33   21     6.84152339345293E-10   3.69442263246458E-08
 34   21     4.13351441585662E-12   2.27343292872114E-10
 35   21     5.16220674300374E-16   2.89083577608210E-14
 36   21     4.26085807857300E-17   2.42868910478661E-15
 37   21     7.50801593799994E-22   4.35464924403996E-20
 38   21     7.32398142512243E-21   4.32114904082224E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.53013901777819E-18   4.17976811871131E-16
 28   22     6.94268321849448E-14   3.47134160924724E-12
 29   22     1.13878979683509E-12   5.80782796385898E-11
 30   22     3.12523147864660E-11   1.62512036889623E-09
 31   22     2.28926494335808E-10   1.21331041997978E-08
 32   22     5.76031216373829E-10   3.11056856841867E-08
 33   22     3.17206218892193E-10   1.74463420390706E-08
 34   22     4.45410006407716E-10   2.49429603588321E-08
