    time    temp    dens
   2.41621832529159E+00   2.33819539329141E-01   2.80095689346689E+01
 18   13     5.81086813588294E-10   1.80136912212371E-08
 19   13     6.68284268692588E-15   2.13850965981628E-13
 20   13     7.79674108809948E-16   2.57292455907283E-14
 21   13     1.05776227885935E-20   3.59639174812178E-19
 22   13     1.84198979798200E-22   6.44696429293701E-21
 23   13     3.10437840924118E-16   1.11757622732682E-14
 24   13     2.49645252620182E-22   9.23687434694672E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93520772555564E-16   5.41858163155578E-15
 15   14     1.02359858300045E-12   2.96843589070130E-11
 16   14     3.76041648420550E-10   1.12812494526165E-08
 17   14     2.24679956182361E-09   6.96507864165318E-08
 18   14     1.02853887024473E-08   3.29132438478313E-07
 19   14     8.20602556393515E-09   2.70798843609860E-07
 20   14     8.64405212299616E-09   2.93897772181869E-07
 21   14     1.65574407631948E-09   5.79510426711817E-08
 22   14     1.36795530540810E-10   4.92463909946918E-09
 23   14     6.77310154486914E-15   2.50604757160158E-13
 24   14     7.63489807365068E-16   2.90126126798726E-14
 25   14     2.83477114679984E-22   1.10556074725194E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64888205941167E-13   5.11153438417618E-12
 17   15     2.39486463989344E-16   7.66356684765901E-15
 18   15     1.73750686235128E-09   5.73377264575924E-08
 19   15     4.38018967801732E-09   1.48926449052589E-07
 20   15     6.32091055966661E-09   2.21231869588331E-07
 21   15     2.00604531274687E-09   7.22176312588873E-08
 22   15     3.79655851565612E-09   1.40472665079277E-07
 23   15     1.11848762904655E-09   4.25025299037689E-08
 24   15     2.70538049056796E-11   1.05509839132150E-09
 25   15     3.97214160649905E-14   1.58885664259962E-12
 26   15     4.39786718881307E-14   1.80312554741336E-12
 27   15     7.06778628604235E-20   2.96847024013779E-18
 28   15     2.84622324130947E-22   1.22387599376307E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55065019307388E-22   4.96208061783642E-21
 17   16     4.54713227024484E-16   1.50055364918080E-14
 18   16     2.30027223916355E-10   7.82092561315605E-09
 19   16     1.02763381341202E-10   3.59671834694206E-09
 20   16     3.64371480398774E-10   1.31173732943559E-08
 21   16     3.13996394869576E-09   1.16178666101743E-07
 22   16     5.53632387126260E-09   2.10380307107979E-07
 23   16     1.36556594995313E-09   5.32570720481722E-08
 24   16     2.86976607065437E-09   1.14790642826175E-07
 25   16     4.02990362552433E-09   1.65226048646497E-07
 26   16     2.02386162188803E-08   8.50021881192974E-07
 27   16     1.09463502730924E-10   4.70693061742973E-09
 28   16     6.59244948811583E-14   2.90067777477096E-12
 29   16     5.12704946672103E-20   2.30717226002446E-18
 30   16     1.59491246243100E-18   7.33659732718262E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20102540341313E-18   2.17035889119459E-16
 19   17     1.49608478227605E-20   5.38590521619376E-19
 20   17     6.83062317819194E-12   2.52733057593102E-10
 21   17     4.24553204240606E-13   1.61330217611430E-11
 22   17     1.17500374426960E-10   4.58251460265145E-09
 23   17     3.81812000017152E-10   1.52724800006861E-08
 24   17     3.06267344368165E-09   1.25569611190948E-07
 25   17     4.23701536617679E-08   1.77954645379425E-06
 26   17     6.80339014611880E-09   2.92545776283108E-07
 27   17     1.31800245404387E-09   5.79921079779302E-08
 28   17     2.44640690114843E-09   1.10088310551679E-07
 29   17     7.16138740434079E-11   3.29423820599676E-09
 30   17     6.51350120899520E-14   3.06134556822775E-12
 31   17     7.24671325201289E-22   3.47842236096619E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.68068316047299E-17   3.29865960097974E-15
 21   18     1.79622737404138E-14   7.00528675876138E-13
 22   18     2.72065703797510E-12   1.08826281519004E-10
 23   18     5.05765346705160E-11   2.07363792149116E-09
 24   18     4.76221119061867E-09   2.00012870005984E-07
 25   18     2.89513173948814E-09   1.24490664797990E-07
 26   18     1.80778984918168E-08   7.95427533639941E-07
 27   18     3.61675255362585E-08   1.62753864913163E-06
 28   18     1.54298885694434E-08   7.09774874194395E-07
 29   18     6.36163904087328E-10   2.98997034921044E-08
 30   18     5.84197367487205E-10   2.80414736393859E-08
 31   18     6.05599544504676E-15   2.96743776807291E-13
 32   18     3.92356044923365E-15   1.96178022461682E-13
 33   18     7.67125388572261E-23   3.91233948171853E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11300963834176E-15   1.27633395172012E-13
 23   19     1.64101709731154E-17   6.89227180870847E-16
 24   19     5.25976165957605E-12   2.26169751361770E-10
 25   19     2.01781668259583E-11   8.87839340342163E-10
 26   19     1.49525217637620E-09   6.72863479369292E-08
 27   19     2.11788283387543E-09   9.74226103582697E-08
 28   19     3.39523799092689E-09   1.59576185573564E-07
 29   19     3.99013409200767E-09   1.91526436416368E-07
 30   19     1.19895721864042E-09   5.87489037133804E-08
 31   19     3.11784320202947E-10   1.55892160101474E-08
 32   19     2.05599708686066E-10   1.04855851429894E-08
 33   19     2.55019104225891E-14   1.32609934197463E-12
 34   19     1.80604013716530E-19   9.57201272697612E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68322094998492E-22   7.06952798993665E-21
 23   20     2.50767392400955E-17   1.07829978732411E-15
 24   20     6.92547483203379E-15   3.04720892609487E-13
 25   20     6.78285862193320E-13   3.05228637986994E-11
 26   20     1.15100254599995E-11   5.29461171159978E-10
 27   20     1.65957189779255E-10   7.79998791962499E-09
 28   20     2.11151120428380E-09   1.01352537805622E-07
 29   20     1.19346032002137E-09   5.84795556810471E-08
 30   20     4.68304862448149E-09   2.34152431224075E-07
 31   20     3.46216228476518E-09   1.76570276523024E-07
 32   20     4.97052876822424E-09   2.58467495947660E-07
 33   20     1.27961373230465E-14   6.78195278121466E-13
 34   20     8.88725918932807E-16   4.79911996223716E-14
 35   20     1.13795036996171E-22   6.25872703478940E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63199943711105E-20   7.34399746699972E-19
 25   21     1.49090178752334E-22   6.85814822260736E-21
 26   21     1.99653076961150E-16   9.38369461717406E-15
 27   21     9.03341963436076E-18   4.33604142449317E-16
 28   21     1.76159501162781E-12   8.63181555697627E-11
 29   21     2.95188817740354E-10   1.47594408870177E-08
 30   21     3.61711915435639E-10   1.84473076872176E-08
 31   21     1.81469775678147E-09   9.43642833526367E-08
 32   21     1.11770349143560E-09   5.92382850460868E-08
 33   21     1.47218868423816E-10   7.94981889488607E-09
 34   21     2.02291408715972E-15   1.11260274793785E-13
 35   21     3.91322984521994E-21   2.19140871332317E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.26661341700480E-22   1.06530830599226E-20
 26   22     2.17608494530534E-23   1.04452077374656E-21
 27   22     2.30241343379822E-16   1.12818258256113E-14
 28   22     1.40673233707258E-12   7.03366168536288E-11
 29   22     1.58371408157251E-11   8.07694181601980E-10
 30   22     1.73955508643785E-10   9.04568644947683E-09
 31   22     6.81107178483077E-10   3.60986804596031E-08
 32   22     7.18767126611536E-10   3.88134248370229E-08
 33   22     1.71157491841245E-10   9.41366205126849E-09
 34   22     7.77524034261650E-12   4.35413459186524E-10
