    time    temp    dens
   1.17075458566159E-04   6.72101828515891E+00   4.44812853990693E+12
 30   12     2.33425319811478E-19   9.80386343208210E-18
 31   12     4.54341680303382E-19   1.95366922530454E-17
 32   12     1.07844882930244E-14   4.74517484893072E-13
 33   12     8.11447941207042E-19   3.65151573543169E-17
 34   12     2.56005744876241E-16   1.17762642643071E-14
 35   12     2.27055993526880E-20   1.06716316957633E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.18845271143925E-25   8.75381084575700E-24
 28   13     4.36673100876895E-21   1.79035971359527E-19
 29   13     1.70706794699678E-21   7.16968537738649E-20
 30   13     1.51540615241514E-20   6.51624645538510E-19
 31   13     8.91466485681929E-20   3.92245253700049E-18
 32   13     1.26745759739982E-15   5.70355918829917E-14
 33   13     7.73598890756624E-19   3.55855489748047E-17
 34   13     2.21609682552592E-18   1.04156550799718E-16
 35   13     2.22806080579144E-19   1.06946918677989E-17
 36   13     9.68372898376947E-21   4.74502720204704E-19
 37   13     1.91830427926457E-20   9.59152139632284E-19
 38   13     1.23223399876450E-20   6.28439339369897E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.93572734699437E-24   2.49300548573763E-22
 29   14     1.21238495020379E-23   5.21325528587631E-22
 30   14     5.15366558046036E-22   2.26761285540256E-20
 31   14     6.00021214155869E-21   2.70009546370141E-19
 32   14     7.73926487375006E-18   3.56006184192503E-16
 33   14     5.14625817202984E-19   2.41874134085402E-17
 34   14     2.74818914724599E-18   1.31913079067808E-16
 35   14     1.79870681795985E-18   8.81366340800325E-17
 36   14     8.48556048761081E-18   4.24278024380540E-16
 37   14     3.72931006067558E-18   1.90194813094455E-16
 38   14     9.28406905004099E-19   4.82771590602131E-17
 39   14     3.12040253761642E-17   1.65381334493670E-15
 40   14     6.64012768354916E-23   3.58566894911655E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.68252013928779E-25   1.20713406267951E-23
 31   15     1.42629872988139E-23   6.56097415745441E-22
 32   15     1.26614822133561E-20   5.95089664027738E-19
 33   15     2.58566736365792E-20   1.24112033455580E-18
 34   15     1.08981289535986E-18   5.34008318726331E-17
 35   15     1.30724557611456E-18   6.53622788057282E-17
 36   15     1.29527883683191E-17   6.60592206784272E-16
 37   15     2.47192532950167E-18   1.28540117134087E-16
 38   15     3.30828989176861E-17   1.75339364263736E-15
 39   15     5.55966659991685E-17   3.00221996395510E-15
 40   15     5.53091105701634E-16   3.04200108135899E-14
 41   15     9.10372797735954E-18   5.09808766732134E-16
 42   15     4.80380699609138E-18   2.73816998777208E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.50132818728331E-25   7.50664093641656E-24
 35   16     7.72635267503469E-25   3.94043986426769E-23
 36   16     1.63634804456103E-23   8.50900983171734E-22
 37   16     5.84791432021780E-23   3.09939458971543E-21
 38   16     1.79612749453982E-21   9.69908847051501E-20
 39   16     4.12728166335451E-21   2.27000491484498E-19
 40   16     7.66530199540775E-20   4.29256911742834E-18
 41   16     1.03536166597498E-19   5.90156149605741E-18
 42   16     5.48083723392310E-19   3.17888559567540E-17
 43   16     3.98062557827254E-24   2.34856909118080E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.50059335292810E-24   3.44531447705189E-22
 37   17     7.56761027066566E-23   4.08650954615945E-21
 38   17     5.21851657114148E-21   2.87018411412782E-19
 39   17     2.95381379524701E-20   1.65413572533832E-18
 40   17     1.27157323916041E-18   7.24796746321436E-17
 41   17     1.45241741559518E-17   8.42402101045206E-16
 42   17     4.76985707876121E-16   2.81421567646911E-14
 43   17     1.14658461314311E-15   6.87950767885863E-14
 44   17     2.47010048907147E-14   1.50676129833360E-12
 45   17     2.10331020219121E-14   1.30405232535855E-12
 46   17     7.83269969574705E-15   4.93460080832064E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.23588940685292E-24   6.79739173769104E-23
 38   18     7.44868478489352E-22   4.17126347954037E-20
 39   18     6.58826078484953E-21   3.75530864736423E-19
 40   18     3.92500077017761E-19   2.27650044670302E-17
 41   18     6.24393089664123E-18   3.68391922901833E-16
 42   18     4.33108461752000E-16   2.59865077051200E-14
 43   18     5.14161924560403E-15   3.13638773981846E-13
 44   18     6.11626867016057E-13   3.79208657549955E-11
 45   18     2.95808704098058E-13   1.86359483581776E-11
 46   18     3.06872969684665E-12   1.96398700598185E-10
 47   18     1.71856657241952E-12   1.11706827207269E-10
 48   18     1.04019840017226E-18   6.86530944113692E-17
 49   18     2.10203991982712E-14   1.40836674628417E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.19158819684732E-24   1.27112115417144E-22
 40   19     5.55829875439050E-22   3.27939626509039E-20
 41   19     3.36454480999628E-20   2.01872688599777E-18
 42   19     8.23047390096148E-18   5.02058907958650E-16
 43   19     1.19678967873861E-16   7.42009600817939E-15
 44   19     1.08773495347192E-14   6.85273020687309E-13
 45   19     1.42117002923218E-14   9.09548818708594E-13
 46   19     1.85650053146843E-13   1.20672534545448E-11
 47   19     5.81035681914110E-13   3.83483550063313E-11
 48   19     4.10485199247353E-12   2.75025083495727E-10
 49   19     9.92599281032899E-13   6.74967511102371E-11
 50   19     1.68782232697348E-12   1.16459740561170E-10
 51   19     3.00237664352907E-12   2.10166365047035E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.32352052394391E-24   1.41734751960579E-22
 42   20     3.67659106204060E-22   2.27948645846517E-20
 43   20     1.17225680491029E-20   7.38521787093486E-19
 44   20     1.10803351849485E-18   7.09141451836707E-17
 45   20     2.00188375194455E-17   1.30122443876396E-15
 46   20     1.31428893221219E-15   8.67430695260044E-14
 47   20     1.86202325614993E-14   1.24755558162045E-12
 48   20     5.39957336572960E-13   3.67170988869613E-11
 49   20     5.25479405737661E-12   3.62580789958986E-10
 50   20     9.06935108557746E-11   6.34854575990422E-09
 51   20     4.26901239429978E-11   3.03099879995284E-09
 52   20     1.21290319875575E-14   8.73290303104140E-13
 53   20     1.08289595606162E-10   7.90514047924985E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.49202786588806E-25   2.19997755550948E-23
 43   21     3.24348480170930E-23   2.07583027309396E-21
 44   21     1.31113913115496E-20   8.52240435250723E-19
 45   21     7.22885879290709E-19   4.77104680331868E-17
 46   21     1.23610002661752E-16   8.28187017833736E-15
 47   21     3.80000738929426E-15   2.58400502472010E-13
 48   21     3.32850974841969E-13   2.29667172640958E-11
 49   21     5.13189602254477E-12   3.59232721578134E-10
 50   21     2.07265893556845E-10   1.47158784425360E-08
 51   21     4.26064941106610E-10   3.06766757596759E-08
 52   21     2.98407104852959E-09   2.17837186542660E-07
 53   21     2.47547846895074E-09   1.83185406702355E-07
 54   21     5.64156234784555E-11   4.23117176088416E-09
 55   21     1.43263638047333E-11   1.08880364915973E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
