    time    temp    dens
   5.83595658663062E-01   9.11341088941316E-01   1.98782793263886E+03
 13    7     1.83219133653341E-06   3.66438267306682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77415065037750E-14   6.03864104060401E-13
  9    8     1.58906127722851E-16   2.70140417128847E-15
 10    8     5.81708068111926E-12   1.04707452260147E-10
 11    8     4.99951353588381E-11   9.49907571817923E-10
 12    8     1.78394107955296E-09   3.56788215910591E-08
 13    8     5.20341601929149E-08   1.09271736405121E-06
 14    8     2.73827039811930E-06   6.02419487586246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50626673237933E-15   4.76190679152073E-14
 11    9     3.09439015851633E-15   6.18878031703266E-14
 12    9     1.57441237087401E-11   3.30626597883543E-10
 13    9     8.29598832536718E-10   1.82511743158078E-08
 14    9     4.55435853344238E-11   1.04750246269175E-09
 15    9     1.28438083997740E-10   3.08251401594577E-09
 16    9     6.58947780078928E-08   1.64736945019732E-06
 17    9     6.23120202990381E-12   1.62011252777499E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72615347735340E-22   1.54523069547068E-20
 11   10     3.45137015346487E-18   7.24787732227623E-17
 12   10     1.80767242824350E-15   3.97687934213571E-14
 13   10     5.70640636846023E-14   1.31247346474585E-12
 14   10     6.58873757315251E-12   1.58129701755660E-10
 15   10     2.65099630766718E-10   6.62749076916796E-09
 16   10     3.35833435227768E-10   8.73166931592197E-09
 17   10     7.19220943374603E-11   1.94189654711143E-09
 18   10     1.04997780629206E-09   2.93993785761776E-08
 19   10     1.97045935081531E-11   5.71433211736441E-10
 20   10     7.51874729800283E-10   2.25562418940085E-08
 21   10     3.56088907689868E-11   1.10387561383859E-09
 22   10     3.27360298922851E-09   1.04755295655312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.40060030859019E-22   1.93213807097574E-20
 13   11     2.85514445991009E-19   6.85234670378422E-18
 14   11     8.51935532963519E-16   2.12983883240880E-14
 15   11     3.20581696467136E-15   8.33512410814553E-14
 16   11     2.42167415966747E-13   6.53852023110218E-12
 17   11     2.72264042060486E-13   7.62339317769362E-12
 18   11     5.34513840593268E-12   1.55009013772048E-10
 19   11     1.30058235741722E-12   3.90174707225165E-11
 20   11     7.09298874153995E-11   2.19882650987738E-09
 21   11     1.84465192085269E-08   5.90288614672860E-07
 22   11     1.04878234215762E-12   3.46098172912015E-11
 23   11     4.07071640230892E-16   1.38404357678503E-14
 24   11     1.37135280266650E-14   4.79973480933276E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.50260372370442E-24   8.75650930926104E-23
 14   12     1.22340212934752E-20   3.18084553630355E-19
 15   12     5.41346822157084E-19   1.46163641982413E-17
 16   12     1.62533553666145E-16   4.55093950265207E-15
 17   12     4.70534377444835E-16   1.36454969459002E-14
 18   12     2.97304202754892E-12   8.91912608264676E-11
 19   12     2.02838943085950E-12   6.28800723566444E-11
 20   12     6.32692613908554E-11   2.02461636450737E-09
 21   12     2.74767654724580E-11   9.06733260591114E-10
 22   12     3.07918780314133E-08   1.04692385306805E-06
 23   12     1.11520336571515E-20   3.90321178000303E-19
 24   12     1.09537605493896E-16   3.94335379778025E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.16000081605647E-25   3.24800228495811E-24
 16   13     4.40539212396763E-22   1.27756371595061E-20
 17   13     6.87692314212599E-18   2.06307694263780E-16
 18   13     2.95234553685414E-16   9.15227116424785E-15
 19   13     9.60531002661146E-16   3.07369920851567E-14
 20   13     1.08910974145132E-11   3.59406214678937E-10
 21   13     2.91885032094645E-12   9.92409109121792E-11
 22   13     1.21179011420124E-10   4.24126539970435E-09
 23   13     9.12462762819329E-12   3.28486594614958E-10
 24   13     5.42209543673091E-09   2.00617531159044E-07
 25   13     1.26477729464390E-12   4.80615371964681E-11
 26   13     7.20803291856695E-09   2.81113283824111E-07
 27   13     2.85557124283232E-18   1.14222849713293E-16
 28   13     4.60166936630150E-14   1.88668444018362E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.11988097754897E-24   9.35964293264691E-23
 17   14     3.91943748481602E-22   1.21502562029297E-20
 18   14     6.72816335457242E-17   2.15301227346318E-15
 19   14     7.36020538647769E-16   2.42886777753764E-14
 20   14     4.30156196048347E-14   1.46253106656438E-12
 21   14     8.12345604186504E-14   2.84320961465276E-12
 22   14     1.76631802234770E-12   6.35874488045172E-11
 23   14     7.19476217199738E-12   2.66206200363903E-10
 24   14     3.26215668198903E-10   1.23961953915583E-08
 25   14     2.56474234543928E-11   1.00024951472132E-09
 26   14     3.36119733132813E-11   1.34447893253125E-09
 27   14     1.44713552163342E-11   5.93325563869700E-10
 28   14     2.00841980977150E-08   8.43536320104030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.73387670343419E-23   1.89217931213328E-21
 19   15     6.04658667337204E-21   2.05583946894649E-19
 20   15     2.63398189879301E-18   9.21893664577553E-17
 21   15     1.24878175320005E-17   4.49561431152018E-16
 22   15     4.30554182525975E-15   1.59305047534611E-13
 23   15     4.57430431856495E-15   1.73823564105468E-13
 24   15     1.91059951197059E-14   7.45133809668531E-13
 25   15     3.78222044269006E-14   1.51288817707602E-12
 26   15     2.60233387683968E-11   1.06695688950427E-09
 27   15     6.59093366950151E-12   2.76819214119063E-10
 28   15     7.54569273571174E-08   3.24464787635605E-06
 29   15     1.70357594953776E-19   7.49573417796616E-18
 30   15     6.44432592533606E-15   2.89994666640123E-13
 31   15     2.06908854360953E-22   9.51780730060384E-21
 32   15     1.62607106866496E-16   7.64253402272531E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.34282345047109E-23   4.83416442169592E-22
 21   16     3.31023377798495E-21   1.22478649785443E-19
 22   16     5.63063096050039E-20   2.13963976499015E-18
 23   16     1.01933613360060E-19   3.97541092104233E-18
 24   16     3.68759482618654E-16   1.47503793047462E-14
 25   16     5.93728640173616E-14   2.43428742471183E-12
 26   16     3.49193011792240E-11   1.46661064952741E-09
 27   16     5.74778376333797E-11   2.47154701823533E-09
 28   16     2.81845694334433E-09   1.24012105507150E-07
 29   16     3.38668407805904E-11   1.52400783512657E-09
 30   16     6.64039134367621E-08   3.05458001809105E-06
 31   16     5.25500917217005E-14   2.46985431091992E-12
 32   16     3.49438935041774E-12   1.67730688820052E-10
 33   16     7.24410449910471E-22   3.54961120456131E-20
 34   16     4.77663637329885E-22   2.38831818664943E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.02606474040122E-24   2.01042589616049E-22
 24   17     1.02230206012319E-20   4.19143844650509E-19
 25   17     3.98536191239233E-17   1.67385200320478E-15
 26   17     9.62341882099244E-15   4.13807009302675E-13
 27   17     2.40628974712497E-14   1.05876748873499E-12
 28   17     4.34947297828420E-11   1.95726284022789E-09
 29   17     2.76930428269204E-12   1.27387997003834E-10
 30   17     3.14232059766784E-10   1.47689068090389E-08
 31   17     4.14111134589485E-12   1.98773344602953E-10
 32   17     9.51632369440191E-09   4.66299861025694E-07
 33   17     1.95348935089091E-13   9.76744675445456E-12
 34   17     4.88986493960855E-10   2.49383111920036E-08
 35   17     2.32022459000408E-20   1.20651678680212E-18
 36   17     7.87390603673002E-23   4.17317019946691E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78882492242909E-23   7.51306467420219E-22
 25   18     1.27248440856922E-21   5.47168295684765E-20
 26   18     1.97241979399208E-17   8.67864709356515E-16
 27   18     6.37317581269146E-17   2.86792911571116E-15
 28   18     8.09189727927234E-15   3.72227274846528E-13
 29   18     5.19724245995678E-13   2.44270395617969E-11
 30   18     5.10680724011551E-11   2.45126747525545E-09
 31   18     4.45704433185121E-12   2.18395172260709E-10
 32   18     3.26776295184405E-09   1.63388147592203E-07
 33   18     1.93941091932430E-12   9.89099568855395E-11
 34   18     1.36763174775779E-08   7.11168508834051E-07
 35   18     6.61481908145200E-16   3.50585411316956E-14
 36   18     1.01456595171594E-14   5.47865613926609E-13
 37   18     2.34154018557888E-19   1.28784710206838E-17
 38   18     8.73931902855727E-16   4.89401865599207E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.10234422553574E-24   4.96054901491084E-23
 27   19     3.73613568098106E-22   1.71862241325129E-20
 28   19     3.90139440921292E-17   1.83365537233007E-15
 29   19     5.47747216125614E-17   2.62918663740295E-15
 30   19     1.28884814084119E-13   6.31535589012181E-12
 31   19     3.69539303163637E-14   1.84769651581819E-12
 32   19     7.21678308803930E-12   3.68055937490004E-10
 33   19     2.68855885510278E-12   1.39805060465344E-10
 34   19     1.44762441033379E-09   7.67240937476911E-08
 35   19     5.52215932778522E-12   2.98196603700402E-10
 36   19     7.60925290889771E-11   4.18508909989374E-09
 37   19     4.56375941995298E-12   2.55570527517367E-10
 38   19     3.27136686928434E-09   1.86467911549207E-07
 39   19     1.22951837069529E-16   7.13120655003271E-15
 40   19     1.11943767237882E-13   6.60468226703504E-12
 41   19     2.90024801158555E-22   1.74014880695133E-20
 42   19     2.42316563623212E-19   1.47813103810159E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.28889487431482E-25   3.42578059092797E-23
 28   20     1.05969909934776E-19   5.08655567686925E-18
 29   20     1.36878912646809E-19   6.70706671969364E-18
 30   20     2.65919723974510E-17   1.32959861987255E-15
 31   20     8.06977332789093E-15   4.11558439722437E-13
 32   20     7.40586757681369E-13   3.85105113994312E-11
 33   20     3.67636701574277E-13   1.94847451834367E-11
 34   20     3.74962084738544E-12   2.02479525758814E-10
 35   20     1.02832599813658E-11   5.65579298975118E-10
 36   20     1.45303259609730E-08   8.13698253814486E-07
 37   20     1.76438423321843E-14   1.00569901293450E-12
 38   20     6.49831175017972E-10   3.76902081510424E-08
 39   20     1.86765301882341E-16   1.10191528110581E-14
 40   20     3.78783718079297E-11   2.27270230847578E-09
 41   20     1.60867667070106E-15   9.81292769127646E-14
 42   20     7.85955248834642E-15   4.87292254277478E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.40543298028533E-25   3.70271649014266E-23
 30   21     2.30471981868608E-21   1.17540710752990E-19
 31   21     5.64653183063995E-19   2.93619655193277E-17
 32   21     2.83683203999474E-17   1.50352098119721E-15
 33   21     6.52357002005845E-16   3.52272781083156E-14
 34   21     3.83242372658207E-13   2.10783304962014E-11
 35   21     9.55899739215048E-13   5.35303853960427E-11
 36   21     2.20995864984962E-11   1.25967643041428E-09
 37   21     1.67881538700092E-12   9.73712924460535E-11
 38   21     4.60838021490816E-11   2.71894432679581E-09
 39   21     4.49277274592544E-12   2.69566364755526E-10
 40   21     1.31253801749214E-08   8.00648190670202E-07
 41   21     3.26201420617279E-16   2.02244880782713E-14
 42   21     2.19154592324773E-12   1.38067393164607E-10
 43   21     3.09341469249447E-17   1.97978540319646E-15
 44   21     1.01627069506038E-13   6.60575951789245E-12
 45   21     2.60342160436811E-21   1.71825825888295E-19
 46   21     1.79516586921007E-18   1.20276113237074E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.96170510630174E-23   1.03970370633992E-21
 32   22     1.18473005995599E-18   6.39754232376234E-17
 33   22     1.94443227044765E-17   1.06943774874621E-15
 34   22     5.85910910102605E-15   3.28110109657459E-13
