    time    temp    dens
   2.43931492781748E+00   2.31623393794156E-01   2.72214544499313E+01
 11    7     1.68967048296440E-09   3.04140686933592E-08
 12    7     4.36065729476771E-08   8.28524886005864E-07
 13    7     4.63661932854734E-13   9.27323865709468E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27154937612848E-22   9.40732406419271E-21
  8    8     5.44439788504729E-08   8.71103661607566E-07
  9    8     1.12436350989904E-09   1.91141796682836E-08
 10    8     7.83975496733179E-07   1.41115589411972E-05
 11    8     1.02695868609675E-06   1.95122150358382E-05
 12    8     6.33654392133772E-08   1.26730878426754E-06
 13    8     6.92613831955173E-08   1.45448904710586E-06
 14    8     1.54400021194388E-06   3.39680046627654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26156780820524E-22   2.14466527394891E-21
  9    9     2.15497302002657E-18   3.87895143604782E-17
 10    9     3.87514486359678E-08   7.36277524083388E-07
 11    9     6.49163610904539E-09   1.29832722180908E-07
 12    9     2.81169286780999E-08   5.90455502240098E-07
 13    9     1.00879336331075E-06   2.21934539928366E-05
 14    9     2.68585731142085E-10   6.17747181626796E-09
 15    9     2.14719388459606E-11   5.15326532303055E-10
 16    9     1.04796633313176E-14   2.61991583282939E-13
 17    9     6.75596245651336E-23   1.75655023869347E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15791466154893E-10   8.31582932309786E-09
 11   10     5.23528865265821E-09   1.09941061705822E-07
 12   10     1.78929781354843E-07   3.93645518980654E-06
 13   10     5.61250800651920E-10   1.29087684149942E-08
 14   10     1.49343401036128E-08   3.58424162486706E-07
 15   10     8.84093495714524E-09   2.21023373928631E-07
 16   10     5.42528792302465E-12   1.41057485998641E-10
 17   10     4.88609424058391E-20   1.31924544495765E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.88495920856503E-21   2.17469102588431E-19
 12   11     1.55031070363168E-11   3.56571461835286E-10
 13   11     8.75773599677274E-11   2.10185663922546E-09
 14   11     5.49163396286374E-08   1.37290849071593E-06
 15   11     1.32509087611919E-09   3.44523627790988E-08
 16   11     1.43404351481971E-11   3.87191749001321E-10
 17   11     9.32062703464269E-18   2.60977556969995E-16
 18   11     2.32012422731543E-21   6.72836025921475E-20
 19   11     1.35151439364866E-21   4.05454318094599E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59623301741733E-15   6.23095924180159E-14
 13   12     7.38127810592230E-10   1.84531952648058E-08
 14   12     2.22759599524074E-09   5.79174958762593E-08
 15   12     7.72702236245646E-10   2.08629603786324E-08
 16   12     1.55878218629673E-09   4.36459012163085E-08
 17   12     3.83936655286843E-10   1.11341630033184E-08
 18   12     4.36582328687268E-11   1.30974698606180E-09
 19   12     9.86612535620515E-12   3.05849886042360E-10
 20   12     6.91363370736116E-15   2.21236278635557E-13
 21   12     8.86227480260806E-16   2.92455068486066E-14
 22   12     4.15689656182051E-22   1.41334483101897E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63349611900886E-21   4.24708990942305E-20
 14   13     1.28696570972217E-12   3.47480741624985E-11
 15   13     3.58819139196969E-14   1.00469358975151E-12
 16   13     5.89083085220380E-10   1.70834094713910E-08
 17   13     1.30976894062674E-09   3.92930682188021E-08
 18   13     5.67584542012874E-10   1.75951208023991E-08
 19   13     5.78948119373656E-15   1.85263398199570E-13
 20   13     6.57035059035438E-16   2.16821569481695E-14
 21   13     7.78256445362549E-21   2.64607191423267E-19
 22   13     1.24761591505374E-22   4.36665570268810E-21
 23   13     2.61797650851127E-16   9.42471543064056E-15
 24   13     2.03616857062711E-22   7.53382371132030E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97796738427947E-16   5.53830867598251E-15
 15   14     1.04745713668090E-12   3.03762569637460E-11
 16   14     3.81833942871083E-10   1.14550182861325E-08
 17   14     2.26096875392091E-09   7.00900313715483E-08
 18   14     1.02854007988076E-08   3.29132825561845E-07
 19   14     8.18456248575246E-09   2.70090562029831E-07
 20   14     8.59432735481609E-09   2.92207130063747E-07
 21   14     1.62227650582700E-09   5.67796777039451E-08
 22   14     1.32056637461053E-10   4.75403894859789E-09
 23   14     5.72681092888001E-15   2.11892004368560E-13
 24   14     6.22064897803835E-16   2.36384661165457E-14
 25   14     2.19068796833702E-22   8.54368307651437E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68715657332102E-13   5.23018537729517E-12
 17   15     2.40483563807798E-16   7.69547404184954E-15
 18   15     1.75894623150579E-09   5.80452256396912E-08
 19   15     4.42418729016098E-09   1.50422367865473E-07
 20   15     6.35276649724723E-09   2.22346827403653E-07
 21   15     2.00456805174624E-09   7.21644498628647E-08
 22   15     3.77039712551420E-09   1.39504693644025E-07
 23   15     1.09102258986060E-09   4.14588584147029E-08
 24   15     2.55772642839020E-11   9.97513307072177E-10
 25   15     3.51159225536765E-14   1.40463690214706E-12
 26   15     3.77013796447153E-14   1.54575656543333E-12
 27   15     5.55363650851490E-20   2.33252733357626E-18
 28   15     1.90817167805782E-22   8.20513821564861E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58190009621663E-22   5.06208030789321E-21
 17   16     4.67277739774359E-16   1.54201654125539E-14
 18   16     2.35724855497148E-10   8.01464508690304E-09
 19   16     1.04908763844120E-10   3.67180673454420E-09
 20   16     3.70105285912952E-10   1.33237902928663E-08
 21   16     3.16925341192860E-09   1.17262376241358E-07
 22   16     5.56087060774898E-09   2.11313083094461E-07
 23   16     1.36476653675854E-09   5.32258949335832E-08
 24   16     2.86456504623521E-09   1.14582601849409E-07
 25   16     3.99767742454278E-09   1.63904774406254E-07
 26   16     1.99276797925200E-08   8.36962551285839E-07
 27   16     1.03466756798986E-10   4.44907054235641E-09
 28   16     5.65310730657007E-14   2.48736721489083E-12
 29   16     4.19695781024003E-20   1.88863101460801E-18
 30   16     1.18509041102347E-18   5.45141589070795E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.42205297885114E-18   2.24771854259790E-16
 19   17     1.52200141006290E-20   5.47920507622645E-19
 20   17     6.99762387910276E-12   2.58912083526802E-10
 21   17     4.33309872289355E-13   1.64657751469955E-11
 22   17     1.19398389729188E-10   4.65653719943832E-09
 23   17     3.86932740762095E-10   1.54773096304838E-08
 24   17     3.09359384325184E-09   1.26837347573325E-07
 25   17     4.25827008718584E-08   1.78847343661805E-06
 26   17     6.77265055557371E-09   2.91223973889670E-07
 27   17     1.28113204856517E-09   5.63698101368675E-08
 28   17     2.35427041947194E-09   1.05942168876237E-07
 29   17     6.69166633589423E-11   3.07816651451134E-09
 30   17     5.60244066318277E-14   2.63314711169590E-12
 31   17     6.02496831963794E-22   2.89198479342621E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.99007955191979E-17   3.41623022972952E-15
 21   18     1.85264891306546E-14   7.22533076095531E-13
 22   18     2.79685779274305E-12   1.11874311709722E-10
 23   18     5.18614842167634E-11   2.12632085288730E-09
 24   18     4.86264254934191E-09   2.04230987072360E-07
 25   18     2.93076291641621E-09   1.26022805405897E-07
 26   18     1.81353360953527E-08   7.97954788195520E-07
 27   18     3.62130861610245E-08   1.62958887724610E-06
 28   18     1.54028181472714E-08   7.08529634774483E-07
 29   18     6.28005367841790E-10   2.95162522885642E-08
 30   18     5.64994901337416E-10   2.71197552641960E-08
 31   18     5.55235956039911E-15   2.72065618459556E-13
 32   18     3.27724708069508E-15   1.63862354034754E-13
 33   18     6.19557458814675E-23   3.15974303995484E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23812472834637E-15   1.32763113862201E-13
 23   19     1.67628155936029E-17   7.04038254931323E-16
 24   19     5.40472109192638E-12   2.32403006952834E-10
 25   19     2.05832879419688E-11   9.05664669446627E-10
 26   19     1.52216860440266E-09   6.84975871981198E-08
 27   19     2.14691128975316E-09   9.87579193286454E-08
 28   19     3.40704748490009E-09   1.60131231790304E-07
 29   19     3.99317862394791E-09   1.91672573949500E-07
 30   19     1.18392007002492E-09   5.80120834312211E-08
 31   19     3.01370276919092E-10   1.50685138459546E-08
 32   19     1.96872474562894E-10   1.00404962027076E-08
 33   19     2.24300333886064E-14   1.16636173620753E-12
 34   19     1.53269639647868E-19   8.12329090133702E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74324339823458E-22   7.32162227258523E-21
 23   20     2.61414259457290E-17   1.12408131566635E-15
 24   20     7.17177261272990E-15   3.15557994960115E-13
 25   20     7.00909236520908E-13   3.15409156434409E-11
 26   20     1.18360609393175E-11   5.44458803208605E-10
 27   20     1.69175205332395E-10   7.95123465062257E-09
 28   20     2.13388094842229E-09   1.02426285524270E-07
 29   20     1.19852681978697E-09   5.87278141695617E-08
 30   20     4.68907097470565E-09   2.34453548735282E-07
 31   20     3.46125589347440E-09   1.76524050567195E-07
 32   20     4.95327591760526E-09   2.57570347715473E-07
 33   20     1.18085971378681E-14   6.25855648307010E-13
 34   20     7.43825337145543E-16   4.01665682058593E-14
 35   20     9.18626336302904E-23   5.05244484966597E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71104452490533E-20   7.69970036207398E-19
 25   21     1.53585797933652E-22   7.06494670494798E-21
 26   21     2.06504873935676E-16   9.70572907497677E-15
 27   21     9.24413729585271E-18   4.43718590200930E-16
 28   21     1.79821523968798E-12   8.81125467447109E-11
 29   21     3.00536767648631E-10   1.50268383824316E-08
 30   21     3.67126848521772E-10   1.87234692746104E-08
 31   21     1.82802186239583E-09   9.50571368445830E-08
 32   21     1.11031135312261E-09   5.88465017154983E-08
 33   21     1.42839766143286E-10   7.71334737173744E-09
 34   21     1.80707981165728E-15   9.93893896411502E-14
 35   21     3.35984744754493E-21   1.88151457062516E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37941889291851E-22   1.11832687967170E-20
 26   22     2.27584916929887E-23   1.09240760126346E-21
 27   22     2.38571733539335E-16   1.16900149434274E-14
 28   22     1.45367878888422E-12   7.26839394442112E-11
 29   22     1.63082925246943E-11   8.31722918759410E-10
 30   22     1.77488960662593E-10   9.22942595445483E-09
 31   22     6.88271972407120E-10   3.64784145375773E-08
 32   22     7.15420597690254E-10   3.86327122752737E-08
 33   22     1.69070822397584E-10   9.29889523186712E-09
 34   22     7.18872050196001E-12   4.02568348109760E-10
