    time    temp    dens
   1.38598256308108E+00   4.05520966671198E-01   1.48402646910414E+02
 22   14     6.60892970708457E-10   2.37921469455044E-08
 23   14     1.44623135245636E-11   5.35105600408852E-10
 24   14     8.09661071768335E-12   3.07671207271967E-10
 25   14     8.80381601434153E-17   3.43348824559320E-15
 26   14     1.44953861619033E-18   5.79815446476133E-17
 27   14     5.69370565683835E-23   2.33441931930372E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94631158623156E-14   9.13356591731783E-13
 17   15     1.71118310224032E-16   5.47578592716903E-15
 18   15     7.22421690684002E-10   2.38399157925721E-08
 19   15     2.03499187163341E-09   6.91897236355361E-08
 20   15     3.87622247575546E-09   1.35667786651441E-07
 21   15     1.78247374270196E-09   6.41690547372704E-08
 22   15     5.15391154340813E-09   1.90694727106101E-07
 23   15     3.39124540461298E-09   1.28867325375293E-07
 24   15     3.32767504509921E-10   1.29779326758869E-08
 25   15     1.03346202565530E-11   4.13384810262121E-10
 26   15     4.56014031187606E-11   1.86965752786918E-09
 27   15     3.48051739308317E-14   1.46181730509493E-12
 28   15     2.63724007999784E-14   1.13401323439907E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.30549707760851E-23   1.05775906483472E-21
 17   16     6.33459021687835E-17   2.09041477156986E-15
 18   16     4.10298231371735E-11   1.39501398666390E-09
 19   16     2.28237017704298E-11   7.98829561965044E-10
 20   16     1.14633332267261E-10   4.12679996162138E-09
 21   16     1.50107997219499E-09   5.55399589712145E-08
 22   16     3.45211350049587E-09   1.31180313018843E-07
 23   16     1.21904986143157E-09   4.75429445958313E-08
 24   16     3.08870777012515E-09   1.23548310805006E-07
 25   16     5.73409826335773E-09   2.35098028797667E-07
 26   16     4.04051556011899E-08   1.69701653524997E-06
 27   16     1.36433945208338E-09   5.86665964395853E-08
 28   16     6.80470591605641E-11   2.99407060306482E-09
 29   16     5.32178805885420E-16   2.39480462648439E-14
 30   16     1.19072522323198E-12   5.47733602686709E-11
 31   16     7.77951032504362E-23   3.65636985277050E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29669153658664E-19   1.85384203780532E-17
 19   17     4.49294244104432E-21   1.61745927877596E-19
 20   17     1.20849361614608E-12   4.47142637974051E-11
 21   17     9.34080688235573E-14   3.54950661529518E-12
 22   17     3.45941155144037E-11   1.34917050506175E-09
 23   17     1.43385887935228E-10   5.73543551740912E-09
 24   17     1.37217811230369E-09   5.62593026044515E-08
 25   17     2.54913331621483E-08   1.07063599281023E-06
 26   17     7.65973227142952E-09   3.29368487671469E-07
 27   17     4.61935777291442E-09   2.03251742008235E-07
 28   17     1.36174634148974E-08   6.12785853670383E-07
 29   17     1.49788687745823E-09   6.89027963630784E-08
 30   17     6.31632832675745E-11   2.96867431357600E-09
 31   17     7.59296162521136E-18   3.64462158010145E-16
 32   17     1.36558370843138E-22   6.69136017131378E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25713993463205E-18   2.75771317516018E-16
 21   18     1.94791284648865E-15   7.59686010130574E-14
 22   18     3.84771415609411E-13   1.53908566243764E-11
 23   18     8.30328028414926E-12   3.40434491650120E-10
 24   18     1.03273109287588E-09   4.33747059007869E-08
 25   18     1.11958024962891E-09   4.81419507340432E-08
 26   18     1.21640799916433E-08   5.35219519632304E-07
 27   18     2.79733164533266E-08   1.25879924039970E-06
 28   18     1.60967043006241E-08   7.40448397828706E-07
 29   18     1.12894113057122E-09   5.30602331368474E-08
 30   18     2.60331570899855E-09   1.24959154031930E-07
 31   18     3.14894255545047E-13   1.54298185217073E-11
 32   18     1.33246249409061E-11   6.66231247045304E-10
 33   18     2.89172827268272E-18   1.47478141906819E-16
 34   18     2.73702396559629E-23   1.42325246211007E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93848132754636E-16   7.94777344294008E-15
 23   19     4.09464456419511E-18   1.71975071696195E-16
 24   19     7.45677411573479E-13   3.20641286976596E-11
 25   19     4.43614173204550E-12   1.95190236210002E-10
 26   19     3.85589245672417E-10   1.73515160552587E-08
 27   19     7.76419625390831E-10   3.57153027679782E-08
 28   19     2.31187840561734E-09   1.08658285064015E-07
 29   19     3.07096356710074E-09   1.47406251220835E-07
 30   19     2.09691925427535E-09   1.02749043459492E-07
 31   19     1.41483335422048E-09   7.07416677110241E-08
 32   19     1.43040731847477E-09   7.29507732422133E-08
 33   19     8.89273916031583E-12   4.62422436336423E-10
 34   19     1.00001826033860E-15   5.30009677979458E-14
 35   19     3.84190052957075E-22   2.07462628596821E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23432608858002E-23   5.18416957203610E-22
 23   20     1.32896135962793E-18   5.71453384640008E-17
 24   20     5.53948558806724E-16   2.43737365874959E-14
 25   20     6.40120725792735E-14   2.88054326606731E-12
 26   20     1.60077349436479E-12   7.36355807407805E-11
 27   20     4.05536837019838E-11   1.90602313399324E-09
 28   20     9.34715457780334E-10   4.48663419734560E-08
 29   20     7.48614687963504E-10   3.66821197102117E-08
 30   20     3.54753012903472E-09   1.77376506451736E-07
 31   20     3.04486357644339E-09   1.55288042398613E-07
 32   20     5.80243356967392E-09   3.01726545623044E-07
 33   20     8.79304833562809E-12   4.66031561788289E-10
 34   20     2.75278763750650E-12   1.48650532425351E-10
 35   20     4.73952205418782E-18   2.60673712980330E-16
 36   20     8.65669634343151E-24   4.84774995232165E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.71945596610385E-22   2.57375518474673E-20
 25   21     1.72148943653663E-23   7.91885140806852E-22
 26   21     1.83878385827925E-17   8.64228413391245E-16
 27   21     1.89738672226388E-18   9.10745626686663E-17
 28   21     3.73771617715698E-13   1.83148092680692E-11
 29   21     7.54746245421603E-11   3.77373122710801E-09
 30   21     1.19028448504664E-10   6.07045087373785E-09
 31   21     1.12694006115477E-09   5.86008831800482E-08
 32   21     1.49483973426505E-09   7.92265059160478E-08
 33   21     5.64558102864139E-10   3.04861375546635E-08
 34   21     1.40493699796018E-12   7.72715348878101E-11
 35   21     4.21335650646617E-17   2.35947964362105E-15
 36   21     4.64397139821060E-19   2.64706369698004E-17
 37   21     3.60188430365554E-24   2.08909289612021E-22
 38   21     1.42699678052086E-23   8.41928100507309E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.69183877738718E-24   2.20516422537198E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78518356681626E-17   8.74739947739968E-16
 28   22     1.34951840359349E-13   6.74759201796744E-12
 29   22     2.01877341344479E-12   1.02957444085685E-10
 30   22     4.50633856417921E-11   2.34329605337319E-09
 31   22     2.97970077267333E-10   1.57924140951686E-08
 32   22     6.55994886769361E-10   3.54237238855455E-08
 33   22     2.94538636461431E-10   1.61996250053787E-08
 34   22     2.62384104210735E-10   1.46935098358011E-08
