    time    temp    dens
   6.53264164289360E-01   8.32482569764769E-01   1.41725644787656E+03
  9    8     5.64870263414814E-11   9.60279447805183E-10
 10    8     8.46994766665268E-08   1.52459057999748E-06
 11    8     1.05747607473815E-07   2.00920454200249E-06
 12    8     6.14717405878716E-08   1.22943481175743E-06
 13    8     9.94814897289993E-08   2.08911128430899E-06
 14    8     2.67894272917857E-06   5.89367400419285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18875515849248E-23   5.42088376943722E-22
  9    9     2.66759503050277E-18   4.80167105490499E-17
 10    9     6.63769871583277E-10   1.26116275600823E-08
 11    9     4.63048158283367E-10   9.26096316566735E-09
 12    9     2.70984465225536E-09   5.69067376973626E-08
 13    9     5.53961246096245E-08   1.21871474141174E-06
 14    9     4.46815485332818E-10   1.02767561626548E-08
 15    9     5.03798407947500E-10   1.20911617907400E-08
 16    9     3.76025772259775E-08   9.40064430649437E-07
 17    9     1.67464719357293E-16   4.35408270328963E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49929867477692E-13   1.49985973495538E-11
 11   10     5.39977842863305E-11   1.13395347001294E-09
 12   10     5.09136289120782E-10   1.12009983606572E-08
 13   10     2.32189345320261E-10   5.34035494236601E-09
 14   10     5.80566321391986E-09   1.39335917134077E-07
 15   10     3.15867890103778E-08   7.89669725259445E-07
 16   10     2.67997228447648E-09   6.96792793963884E-08
 17   10     2.41227171479729E-12   6.51313362995267E-11
 18   10     2.84464162251502E-10   7.96499654304206E-09
 19   10     4.78567107394788E-16   1.38784461144489E-14
 20   10     2.09521337758721E-12   6.28564013276162E-11
 21   10     7.81834607049374E-18   2.42368728185306E-16
 22   10     5.73560758868916E-15   1.83539442838053E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.40701515107754E-20   1.18954333323706E-18
 12   11     1.13117105904721E-13   2.60169343580857E-12
 13   11     6.84033809060044E-13   1.64168114174411E-11
 14   11     9.69840283194673E-10   2.42460070798668E-08
 15   11     4.98434621935447E-10   1.29593001703216E-08
 16   11     5.95542293479038E-10   1.60796419239340E-08
 17   11     5.64723200420085E-10   1.58122496117624E-08
 18   11     6.22092447234690E-10   1.80406809698060E-08
 19   11     8.43230928024073E-11   2.52969278407222E-09
 20   11     1.63913578236670E-10   5.08132092533677E-09
 21   11     6.11266775618764E-10   1.95605368198004E-08
 22   11     1.34065388051448E-18   4.42415780569778E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66031037155572E-16   8.78474489173372E-15
 13   12     9.40540328167557E-14   2.35135082041889E-12
 14   12     7.15533972555724E-12   1.86038832864488E-10
 15   12     3.04571211858232E-11   8.22342272017225E-10
 16   12     6.33665568251846E-10   1.77426359110517E-08
 17   12     4.46002657670809E-10   1.29340770724535E-08
 18   12     1.47832206635741E-09   4.43496619907224E-08
 19   12     1.78303966514362E-09   5.52742296194523E-08
 20   12     7.98372909936948E-09   2.55479331179823E-07
 21   12     6.71629474855568E-10   2.21637726702337E-08
 22   12     3.64341204699943E-09   1.23876009597981E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.67075227034842E-22   2.40147081732543E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19500368603514E-23   3.10700958369136E-22
 14   13     3.84186068772666E-16   1.03730238568620E-14
 15   13     9.08871452077512E-16   2.54484006581703E-14
 16   13     4.76487994740815E-12   1.38181518474836E-10
 17   13     7.25147696978418E-11   2.17544309093525E-09
 18   13     3.68794547317757E-10   1.14326309668505E-08
 19   13     1.35902214249446E-09   4.34887085598228E-08
 20   13     4.10631295904453E-09   1.35508327648469E-07
 21   13     4.62528926508234E-09   1.57259835012799E-07
 22   13     5.54488860746913E-09   1.94071101261420E-07
 23   13     1.98938320444040E-10   7.16177953598545E-09
 24   13     2.13307350130297E-10   7.89237195482097E-09
 25   13     2.75910276283962E-18   1.04845904987905E-16
 26   13     1.39630776942420E-11   5.44560030075437E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.16135564222708E-20   2.52615581331310E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68883219661327E-20   1.59287301505172E-18
 15   14     8.51570961440711E-17   2.46955578817806E-15
 16   14     2.26110112698703E-13   6.78330338096109E-12
 17   14     9.31958429054077E-12   2.88907113006764E-10
 18   14     8.32108932075952E-10   2.66274858264305E-08
 19   14     2.94668505875124E-09   9.72406069387910E-08
 20   14     5.58019491833624E-09   1.89726627223432E-07
 21   14     4.03034132010363E-09   1.41061946203627E-07
 22   14     1.65448658668906E-09   5.95615171208061E-08
 23   14     3.72564010954614E-09   1.37848684053207E-07
 24   14     6.92848795297666E-09   2.63282542213113E-07
 25   14     1.10532328092815E-13   4.31076079561979E-12
 26   14     4.78553308176841E-12   1.91421323270736E-10
 27   14     1.42765323571561E-12   5.85337826643400E-11
 28   14     5.17329637080009E-10   2.17278447573604E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94247553349578E-18   2.15216741538369E-16
 17   15     4.82934779914514E-18   1.54539129572644E-16
 18   15     4.64461847597358E-12   1.53272409707128E-10
 19   15     2.11906887291578E-11   7.20483416791365E-10
 20   15     1.17356588986126E-10   4.10748061451442E-09
 21   15     1.78922977437756E-10   6.44122718775923E-09
 22   15     1.72920681520159E-09   6.39806521624589E-08
 23   15     1.76626880323339E-09   6.71182145228689E-08
 24   15     1.19480710861611E-09   4.65974772360281E-08
 25   15     4.73110186572338E-10   1.89244074628935E-08
 26   15     6.47223375631697E-09   2.65361584008996E-07
 27   15     9.58338649516381E-10   4.02502232796880E-08
 28   15     2.41261765648070E-08   1.03742559228670E-06
 29   15     4.29374609737986E-25   1.88924828284714E-23
 30   15     3.82491402563943E-18   1.72121131153775E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25190578146976E-19   5.88395717290788E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28179795072832E-21   7.52993323740344E-20
 18   16     1.62595219280739E-14   5.52823745554511E-13
 19   16     1.90429534829838E-14   6.66503371904433E-13
 20   16     4.36559382565274E-13   1.57161377723499E-11
 21   16     1.42408627950763E-11   5.26911923417822E-10
 22   16     5.77941215957388E-11   2.19617662063807E-09
 23   16     6.27489469680959E-11   2.44720893175574E-09
 24   16     6.69915663476202E-10   2.67966265390481E-08
 25   16     1.77650727427288E-09   7.28367982451881E-08
 26   16     4.12975162698939E-08   1.73449568333554E-06
 27   16     7.61205089514072E-09   3.27318188491051E-07
 28   16     1.03706637738472E-08   4.56309206049276E-07
 29   16     9.17314972549464E-15   4.12791737647259E-13
 30   16     2.58804008648185E-08   1.19049843978165E-06
 31   16     5.41239458551136E-19   2.54382545519034E-17
 32   16     1.73559837413681E-22   8.33087219585667E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20122455757696E-23   1.12042859515194E-21
 19   17     2.10545491313053E-24   7.57963768726992E-23
 20   17     4.03150734474515E-16   1.49165771755571E-14
 21   17     5.92709359427970E-17   2.25229556582629E-15
 22   17     4.54303583729262E-14   1.77178397654412E-12
 23   17     4.15713762326201E-13   1.66285504930480E-11
 24   17     8.53627228900158E-12   3.49987163849065E-10
 25   17     5.49799997931838E-10   2.30915999131372E-08
 26   17     1.35264888524696E-09   5.81639020656194E-08
 27   17     1.92440138075616E-09   8.46736607532709E-08
 28   17     2.42338886872141E-08   1.09052499092463E-06
 29   17     4.82039598013124E-09   2.21738215086037E-07
 30   17     8.30577098536553E-09   3.90371236312180E-07
 31   17     2.40408745296193E-14   1.15396197742173E-12
 32   17     1.02126276362180E-10   5.00418754174684E-09
 33   17     7.43686735053773E-20   3.71843367526887E-18
 34   17     6.13149531436182E-15   3.12706261032453E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61338806276062E-22   6.13087463849036E-21
 21   18     5.80510442594295E-20   2.26399072611775E-18
 22   18     3.21518608948448E-17   1.28607443579379E-15
 23   18     1.28325902945124E-15   5.26136202075010E-14
 24   18     7.15918103517601E-13   3.00685603477392E-11
 25   18     4.62807327173650E-12   1.99007150684669E-10
 26   18     2.45133533249212E-10   1.07858754629653E-08
 27   18     7.30837858320586E-10   3.28877036244264E-08
 28   18     2.89334041923305E-09   1.33093659284720E-07
 29   18     1.18833852829542E-09   5.58519108298849E-08
 30   18     7.41715814186241E-09   3.56023590809396E-07
 31   18     9.33428133627929E-12   4.57379785477685E-10
 32   18     4.93845378391149E-09   2.46922689195574E-07
 33   18     1.44103509054347E-16   7.34927896177170E-15
 34   18     3.40545678999680E-10   1.77083753079834E-08
 35   18     2.85732782982755E-22   1.51438374980860E-20
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.56221868154968E-25   5.35484246166782E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.67670972115376E-22   1.91745098567304E-20
 23   19     2.42652632114850E-22   1.01914105488237E-20
 24   19     5.56543898176058E-17   2.39313876215705E-15
 25   19     1.00666802341519E-15   4.42933930302684E-14
 26   19     2.64240922283814E-13   1.18908415027716E-11
 27   19     3.29725676953673E-12   1.51673811398690E-10
 28   19     1.21168072578750E-10   5.69489941120127E-09
 29   19     1.62307487341192E-10   7.79075939237722E-09
 30   19     1.05784162135385E-09   5.18342394463387E-08
 31   19     7.76808749349358E-10   3.88404374674679E-08
 32   19     4.86606735298700E-09   2.48169435002337E-07
 33   19     6.47454646388200E-10   3.36676416121864E-08
 34   19     2.60530895073707E-09   1.38081374389065E-07
 35   19     6.15370014917851E-16   3.32299808055639E-14
 36   19     7.10925031828746E-14   3.91008767505810E-12
 37   19     2.07921274212225E-18   1.16435913558846E-16
 38   19     4.09475189519244E-15   2.33400858025969E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.91337111014333E-22   2.30888895498456E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03506110252902E-24   4.45076274087477E-23
 24   20     2.99586784790059E-21   1.31818185307626E-19
 25   20     8.30466521731468E-19   3.73709934779161E-17
 26   20     1.93055574859646E-16   8.88055644354372E-15
 27   20     5.81990373755295E-14   2.73535475664989E-12
 28   20     1.11595711172927E-11   5.35659413630048E-10
 29   20     1.01123171739618E-11   4.95503541524126E-10
 30   20     1.57506204806509E-10   7.87531024032544E-09
 31   20     4.17110879485783E-10   2.12726548537749E-08
 32   20     4.38384002598828E-09   2.27959681351391E-07
 33   20     1.27042627682042E-09   6.73325926714825E-08
 34   20     8.98602015744357E-10   4.85245088501953E-08
 35   20     4.74877667683136E-12   2.61182717225725E-10
 36   20     2.65872846845666E-10   1.48888794233573E-08
 37   20     9.81296101251440E-21   5.59338777713321E-19
 38   20     8.22279272343660E-13   4.76921977959322E-11
 39   20     5.67891026734035E-24   3.35055705773081E-22
 40   20     7.72376297153401E-14   4.63425778292041E-12
 41   20     1.08607274248615E-22   6.62504372916550E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51833939962959E-22   1.65361951782591E-20
 27   21     9.38730861668316E-22   4.50590813600792E-20
 28   21     1.58846309230770E-16   7.78346915230773E-15
 29   21     9.74470861356136E-14   4.87235430678068E-12
 30   21     7.42035070755907E-13   3.78437886085512E-11
 31   21     6.10171405073587E-11   3.17289130638265E-09
 32   21     2.92161485677842E-10   1.54845587409256E-08
 33   21     3.98394412239631E-10   2.15132982609401E-08
 34   21     2.22259090145799E-10   1.22242499580189E-08
 35   21     7.22128360602547E-10   4.04391881937426E-08
 36   21     1.64477806120413E-09   9.37523494886355E-08
 37   21     4.09262161089546E-11   2.37372053431937E-09
 38   21     3.41190466591871E-10   2.01302375289204E-08
 39   21     4.08070295794214E-13   2.44842177476529E-11
 40   21     6.35831569290006E-11   3.87857257266904E-09
 41   21     3.05075195005084E-23   1.89146620903152E-21
 42   21     4.00232838153572E-19   2.52146688036750E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.98540474194037E-24   6.49051308226124E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23632924184902E-22   6.05801328506018E-21
 28   22     5.49793707920846E-18   2.74896853960423E-16
 29   22     3.84939760751633E-16   1.96319277983333E-14
 30   22     6.15904689204993E-14   3.20270438386596E-12
 31   22     1.39607946892943E-12   7.39922118532601E-11
 32   22     2.05728718855739E-11   1.11093508182099E-09
 33   22     1.34263519072080E-10   7.38449354896441E-09
 34   22     1.89257197295046E-09   1.05984030485226E-07
