    time    temp    dens
   5.32803404280704E-02   1.15486303210452E+00   2.61224540213688E+06
  9    7     3.07795524035594E-15   4.92472838456950E-14
 10    7     1.71117997670453E-14   2.90900596039770E-13
 11    7     1.54164966332068E-14   2.77496939397723E-13
 12    7     6.90958935265527E-12   1.31282197700450E-10
 13    7     1.76564440716440E-07   3.53128881432881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82080399474623E-22   6.11328639159396E-21
  9    8     1.33145310353873E-24   2.26347027601585E-23
 10    8     6.83473950127676E-20   1.23025311022982E-18
 11    8     1.10666932431802E-17   2.10267171620424E-16
 12    8     3.08340206018065E-16   6.16680412036130E-15
 13    8     2.16191947134164E-14   4.54003088981743E-13
 14    8     4.17739210237911E-09   9.19026262523405E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00597623932160E-23   1.91135485471103E-22
 11    9     1.17127472403709E-23   2.34254944807419E-22
 12    9     1.63875040818610E-20   3.44137585719081E-19
 13    9     2.91311872938743E-18   6.40886120465234E-17
 14    9     1.62206905475051E-19   3.73075882592618E-18
 15    9     4.75806969598533E-19   1.14193672703648E-17
 16    9     3.96146249677627E-12   9.90365624194067E-11
 17    9     7.13179358919450E-12   1.85426633319057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70705219722812E-23   3.92622005362468E-22
 14   10     9.87461209592647E-22   2.36990690302235E-20
 15   10     4.02737541756690E-16   1.00684385439172E-14
 16   10     5.41721028940843E-16   1.40847467524619E-14
 17   10     1.72015605753721E-16   4.64442135535048E-15
 18   10     9.90899217862717E-16   2.77451781001561E-14
 19   10     7.35435422859657E-17   2.13276272629301E-15
 20   10     4.64509537760555E-16   1.39352861328167E-14
 21   10     2.22861586848256E-16   6.90870919229593E-15
 22   10     2.75595403551072E-09   8.81905291363429E-08
 23   10     2.77923339609868E-19   9.17147020712564E-18
 24   10     7.99924458097923E-18   2.71974315753294E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.33403866322382E-25   2.25019043907043E-23
 17   11     1.84723863005906E-21   5.17226816416537E-20
 18   11     9.07387439588979E-20   2.63142357480804E-18
 19   11     2.89052717646440E-19   8.67158152939321E-18
 20   11     1.01753170078054E-16   3.15434827241967E-15
 21   11     5.30375104592890E-15   1.69720033469725E-13
 22   11     7.04272361429444E-15   2.32409879271716E-13
 23   11     2.30091223347817E-14   7.82310159382578E-13
 24   11     1.00236684143713E-09   3.50828394502994E-08
 25   11     2.09479016370646E-18   7.54124458934327E-17
 26   11     3.87467745889225E-18   1.43363065979013E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.48741049726631E-24   7.46223149179893E-23
 19   12     2.93341661710006E-24   9.09359151301020E-23
 20   12     3.16974818261905E-22   1.01431941843810E-20
 21   12     2.54299573273857E-18   8.39188591803727E-17
 22   12     8.89149086888427E-10   3.02310689542065E-08
 23   12     5.23471014826998E-17   1.83214855189449E-15
 24   12     1.53260495942283E-11   5.51737785392217E-10
 25   12     3.80238103774332E-16   1.40688098396503E-14
 26   12     1.31107749159802E-11   4.98209446807248E-10
 27   12     9.00952756634341E-17   3.51371575087393E-15
 28   12     8.40023168368701E-11   3.36009267347481E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.69844599225371E-19   2.54048717744372E-17
 21   13     2.13201532060312E-19   7.24885209005061E-18
 22   13     9.11750010115007E-18   3.19112503540252E-16
 23   13     7.33502795061615E-19   2.64061006222181E-17
 24   13     1.43854801184063E-16   5.32262764381033E-15
 25   13     1.33685190622917E-18   5.08003724367085E-17
 26   13     1.24602230829072E-13   4.85948700233380E-12
 27   13     9.83618537547245E-18   3.93447415018898E-16
 28   13     1.10694304998832E-09   4.53846650495213E-08
 29   13     5.84692635630571E-25   2.45570906964840E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48437381442663E-22   6.67968216491982E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.30490176945690E-25   4.69764637004484E-24
 23   14     1.34991777323875E-20   4.99469576098337E-19
 24   14     1.46662669125781E-19   5.57318142677969E-18
 25   14     1.15608056006295E-18   4.50871418424549E-17
 26   14     1.43689012803052E-17   5.74756051212209E-16
 27   14     8.57281431238100E-18   3.51485386807621E-16
 28   14     9.02695392078861E-10   3.79132064673122E-08
 29   14     2.43109437426322E-20   1.04537058093319E-18
 30   14     2.36043943104395E-18   1.03859334965934E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06944148230275E-20   9.51943081859263E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.53658681460047E-18   1.04000059398619E-16
 27   15     7.40147819751866E-19   3.10862084295784E-17
 28   15     1.03437629436821E-11   4.44781806578330E-10
 29   15     3.98009938427502E-18   1.75124372908101E-16
 30   15     3.64236364594599E-15   1.63906364067570E-13
 31   15     6.38163503585419E-18   2.93555211649293E-16
 32   15     1.37551387174034E-10   6.46491519717959E-09
 33   15     3.56445686885838E-25   1.71093929705202E-23
 34   15     6.74553012553689E-24   3.30530976151308E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.90175813397241E-23   7.79720834928687E-22
 26   16     1.00830606272011E-20   4.23488546342446E-19
 27   16     1.84088312957670E-20   7.91579745717981E-19
 28   16     1.96025747690448E-19   8.62513289837972E-18
 29   16     6.90090938008924E-19   3.10540922104016E-17
 30   16     1.30534808391347E-16   6.00460118600198E-15
 31   16     2.63620187004023E-18   1.23901487891891E-16
 32   16     2.26019847017759E-13   1.08489526568524E-11
 33   16     1.95715169643988E-17   9.59004331255542E-16
 34   16     3.62506431687939E-12   1.81253215843970E-10
 35   16     1.15272965847017E-23   5.87892125819786E-22
 36   16     2.94191779981304E-23   1.52979725590278E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.01127874274578E-25   9.05075434235602E-24
 29   17     1.29265027359666E-23   5.94619125854465E-22
 30   17     8.22915427083319E-21   3.86770250729160E-19
 31   17     2.97599511911652E-21   1.42847765717593E-19
 32   17     4.13175281164248E-18   2.02455887770481E-16
 33   17     1.97424163494273E-18   9.87120817471367E-17
 34   17     2.99792281601856E-11   1.52894063616946E-09
 35   17     7.15530427483871E-16   3.72075822291613E-14
 36   17     1.96282881548133E-14   1.04029927220511E-12
 37   17     2.37033181712078E-20   1.27997918124522E-18
 38   17     2.86536937357910E-20   1.57595315546850E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.69377751309514E-24   1.29301320628567E-22
 31   18     1.54878015529483E-20   7.58902276094469E-19
 32   18     4.16804774079377E-18   2.08402387039688E-16
 33   18     1.51955202608441E-19   7.74971533303048E-18
 34   18     3.23788435066084E-16   1.68369986234364E-14
 35   18     2.02167610350244E-18   1.07148833485629E-16
 36   18     2.63567070827369E-17   1.42326218246779E-15
 37   18     3.06809713946981E-18   1.68745342670839E-16
 38   18     7.92422084793768E-12   4.43756367484510E-10
 39   18     1.30742589513066E-19   7.45232760224477E-18
 40   18     3.32897833856303E-17   1.93080743636656E-15
 41   18     1.24528314881064E-23   7.34717057798278E-22
 42   18     1.14062394880840E-20   6.84374369285040E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.67106016470301E-23   2.89605730211586E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.96374135543385E-25   2.02150809127126E-23
 33   19     1.60048410923185E-25   8.32251736800563E-24
 34   19     7.32377831849472E-23   3.88160250880220E-21
 35   19     2.92240926925461E-21   1.57810100539749E-19
 36   19     4.02064458384073E-19   2.21135452111240E-17
 37   19     8.24936620632635E-20   4.61964507554276E-18
 38   19     1.08976009517696E-16   6.21163254250866E-15
 39   19     3.28327419513289E-19   1.90429903317708E-17
 40   19     6.21995233832393E-15   3.66977187961112E-13
 41   19     3.34106483011307E-18   2.00463889806784E-16
 42   19     2.75887106227668E-12   1.68291134798878E-10
 43   19     9.33197753272412E-17   5.78582607028896E-15
 44   19     1.37807112725468E-14   8.68184810170446E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.85048628738513E-25   3.76776745806182E-23
 36   20     7.62277297063062E-22   4.26875286355315E-20
 37   20     5.59977156780417E-23   3.19186979364838E-21
 38   20     3.94658833946139E-18   2.28902123688761E-16
 39   20     9.46334854497819E-20   5.58337564153713E-18
 40   20     1.08911219256808E-17   6.53467315540850E-16
 41   20     9.70192934460904E-18   5.91817690021152E-16
 42   20     1.58090924128506E-12   9.80163729596738E-11
 43   20     2.32170765305144E-19   1.46267582142241E-17
 44   20     9.86463134575783E-14   6.31336406128501E-12
 45   20     1.95435248778932E-20   1.27032911706306E-18
 46   20     1.65613069211803E-16   1.09304625679790E-14
 47   20     6.77418762951364E-24   4.53870571177414E-22
 48   20     9.50649831797421E-22   6.46441885622246E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00699501331011E-25   5.94127057852962E-24
 39   21     3.21359298747824E-22   1.92815579248694E-20
 40   21     1.70319242168055E-17   1.03894737722514E-15
 41   21     1.73893942550311E-20   1.07814244381193E-18
 42   21     1.45814346403257E-18   9.18630382340518E-17
 43   21     6.24584761911615E-20   3.99734247623433E-18
 44   21     7.83149964799685E-16   5.09047477119795E-14
 45   21     2.93156506744734E-18   1.93483294451525E-16
 46   21     6.92374043947078E-13   4.63890609444542E-11
 47   21     1.35803005146685E-16   9.23460434997458E-15
 48   21     2.55158473378582E-13   1.76059346631221E-11
 49   21     2.66352253268808E-18   1.86446577288166E-16
 50   21     1.18297391865331E-17   8.39911482243849E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
