    time    temp    dens
   1.60106189363288E-01   1.19386616455903E+00   9.62699138429649E+04
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31144662600010E-24   4.85235251620035E-23
 23   15     1.97346501878964E-24   7.49916707140064E-23
 24   15     4.55998383335593E-23   1.77839369500881E-21
 25   15     1.88956494860541E-22   7.55825979442165E-21
 26   15     4.92804097836074E-15   2.02049680112790E-13
 27   15     1.46929542697916E-15   6.17104079331249E-14
 28   15     4.22836010325985E-08   1.81819484440174E-06
 29   15     3.16391307746008E-15   1.39212175408244E-13
 30   15     4.26072771902131E-11   1.91732747355959E-09
 31   15     4.54941779759056E-15   2.09273218689166E-13
 32   15     1.07070341552569E-08   5.03230605297074E-07
 33   15     2.00116163927441E-24   9.60557586851717E-23
 34   15     7.62839879993564E-25   3.73791541196846E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.82812894137919E-24   1.93125157655168E-22
 25   16     2.42720380259422E-18   9.95153559063629E-17
 26   16     1.26322794616017E-15   5.30555737387270E-14
 27   16     2.33894787992225E-15   1.00574758836657E-13
 28   16     2.62661046978793E-14   1.15570860670669E-12
 29   16     4.70553335457933E-15   2.11749000956070E-13
 30   16     8.41154300947110E-12   3.86930978435671E-10
 31   16     1.09600758488527E-14   5.15123564896077E-13
 32   16     2.86086509275777E-09   1.37321524452373E-07
 33   16     8.55948620813907E-15   4.19414824198815E-13
 34   16     5.26251974832572E-11   2.63125987416286E-09
 35   16     9.76770802913160E-24   4.98153109485711E-22
 36   16     5.09244831930382E-25   2.64807312603799E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18990515693758E-25   4.99760165913782E-24
 26   17     7.20597040849134E-24   3.09856727565128E-22
 27   17     1.99223388311980E-23   8.76582908572713E-22
 28   17     3.95935841490209E-19   1.78171128670594E-17
 29   17     5.17007145600414E-18   2.37823286976191E-16
 30   17     3.39259343041852E-15   1.59451891229671E-13
 31   17     7.55993840196213E-16   3.62877043294182E-14
 32   17     1.71439335989680E-12   8.40052746349433E-11
 33   17     2.77065806291611E-14   1.38532903145805E-12
 34   17     1.07633365223400E-08   5.48930162639342E-07
 35   17     8.34905413165761E-15   4.34150814846196E-13
 36   17     4.50729625570612E-15   2.38886701552424E-13
 37   17     1.95309884916087E-22   1.05467337854687E-20
 38   17     5.37262369623905E-24   2.95494303293148E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.89356773234262E-24   3.17104115687760E-22
 29   18     6.66987751410448E-21   3.13484243162910E-19
 30   18     2.32760936177037E-18   1.11725249364978E-16
 31   18     1.74192131637039E-16   8.53541445021492E-15
 32   18     5.31346006479182E-14   2.65673003239591E-12
 33   18     1.72045965461559E-15   8.77434423853949E-14
 34   18     9.39280593934360E-11   4.88425908845867E-09
 35   18     2.25758950095016E-14   1.19652243550358E-12
 36   18     1.57014884577044E-12   8.47880376716036E-11
 37   18     3.41596841110212E-14   1.87878262610617E-12
 38   18     5.56624128282439E-09   3.11709511838166E-07
 39   18     4.02538099720339E-18   2.29446716840593E-16
 40   18     1.80499940511506E-17   1.04689965496673E-15
 41   18     2.66774032394850E-25   1.57396679112962E-23
 42   18     4.16662790069669E-24   2.49997674041801E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.57255514154937E-22   7.70552019359191E-21
 31   19     4.52685692383245E-21   2.26342846191622E-19
 32   19     3.59168470608301E-18   1.83175920010234E-16
 33   19     1.44569453196797E-18   7.51761156623346E-17
 34   19     1.62899902031314E-16   8.63369480765966E-15
 35   19     7.25134146094870E-17   3.91572438891230E-15
 36   19     9.07436163221337E-15   4.99089889771735E-13
 37   19     1.87485288973713E-15   1.04991761825279E-13
 38   19     5.90337324769201E-11   3.36492275118445E-09
 39   19     9.46877757106080E-15   5.49189099121526E-13
 40   19     3.89559629663483E-09   2.29840181501455E-07
 41   19     7.54850439819837E-14   4.52910263891902E-12
 42   19     9.31700853733451E-10   5.68337520777405E-08
 43   19     1.00680552394276E-15   6.24219424844509E-14
 44   19     2.84169993041261E-15   1.79027095615995E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.55280075678843E-24   3.92745639352999E-22
 33   20     7.41079648437279E-23   3.92772213671758E-21
 34   20     1.47861547848071E-20   7.98452358379585E-19
 35   20     1.14670864439002E-17   6.30689754414509E-16
 36   20     4.93986333757438E-13   2.76632346904165E-11
 37   20     1.09628454859551E-15   6.24882192699441E-14
 38   20     9.43402786403919E-12   5.47173616114273E-10
 39   20     5.65924102306065E-15   3.33895220360578E-13
 40   20     8.56338692966171E-12   5.13803215779702E-10
 41   20     3.50173200624515E-13   2.13605652380954E-11
 42   20     3.57026848790564E-09   2.21356646250149E-07
 43   20     2.23293703705432E-17   1.40675033334422E-15
 44   20     2.37455700158680E-13   1.51971648101555E-11
 45   20     1.87761262453887E-21   1.22044820595027E-19
 46   20     2.71141767833888E-19   1.78953566770366E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.93838967888446E-22   5.46611432338645E-20
 35   21     3.19374086072036E-21   1.78849488200340E-19
 36   21     1.22734585326783E-19   6.99587136362662E-18
 37   21     1.43798052695160E-19   8.34028705631931E-18
 38   21     4.06947597313026E-18   2.40099082414685E-16
 39   21     2.38151312335631E-17   1.42890787401379E-15
 40   21     1.35369325265064E-11   8.25752884116893E-10
 41   21     1.25978584081248E-15   7.81067221303740E-14
 42   21     1.61615681421158E-12   1.01817879295329E-10
 43   21     1.92714986260974E-14   1.23337591207024E-12
 44   21     2.87759926477629E-09   1.87043952210459E-07
 45   21     3.13885650100239E-13   2.07164529066158E-11
 46   21     1.12711394819860E-09   7.55166345293062E-08
 47   21     6.89744360101678E-15   4.69026164869141E-13
 48   21     2.20449532412251E-13   1.52110177364453E-11
 49   21     7.86360653116374E-20   5.50452457181462E-18
 50   21     7.27979642338320E-21   5.16865546060207E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
