    time    temp    dens
   4.23789808674995E-01   1.00016409055693E+00   5.19114812034153E+03
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39112208873353E-25   8.13869301296048E-24
 14   11     1.36932998592593E-20   3.42332496481481E-19
 15   11     5.09389453081341E-20   1.32441257801149E-18
 16   11     2.89535839192053E-18   7.81746765818543E-17
 17   11     7.10319467620950E-17   1.98889450933866E-15
 18   11     1.20009912453941E-15   3.48028746116429E-14
 19   11     1.17270033290726E-15   3.51810099872177E-14
 20   11     6.70736839897552E-13   2.07928420368241E-11
 21   11     1.41891340653094E-08   4.54052290089901E-07
 22   11     9.08067533358567E-11   2.99662286008327E-09
 23   11     2.65108850279232E-12   9.01370090949389E-11
 24   11     2.01710555706315E-09   7.05986944972102E-08
 25   11     7.25934012222358E-22   2.61336244400049E-20
 26   11     6.67967296760885E-24   2.47147899801528E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.32918856378054E-25   1.16888091222075E-23
 16   12     5.40340110226904E-22   1.51295230863533E-20
 17   12     3.68674813837684E-21   1.06915696012928E-19
 18   12     6.45850464703356E-15   1.93755139411007E-13
 19   12     4.56817305546118E-15   1.41613364719297E-13
 20   12     1.40305593486953E-13   4.48977899158250E-12
 21   12     6.96637406993104E-14   2.29890344307724E-12
 22   12     5.66812035743403E-08   1.92716092152757E-06
 23   12     1.00936584083161E-16   3.53278044291062E-15
 24   12     3.41636875803020E-12   1.22989275289087E-10
 25   12     5.52146257218926E-20   2.04294115171003E-18
 26   12     5.46400603115693E-17   2.07632229183963E-15
 27   12     3.10504325086306E-25   1.21096686783659E-23
 28   12     2.60112308343959E-22   1.04044923337584E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.38053673020677E-23   1.31416101906203E-21
 18   13     1.93770513531096E-21   6.00688591946399E-20
 19   13     6.31450909439955E-21   2.02064291020786E-19
 20   13     5.91793021470102E-14   1.95291697085134E-12
 21   13     1.59829330329250E-14   5.43419723119449E-13
 22   13     6.77125881178855E-13   2.36994058412599E-11
 23   13     5.12789779508343E-14   1.84604320623003E-12
 24   13     1.31934899640209E-11   4.88159128668772E-10
 25   13     6.30663259215917E-14   2.39652038502048E-12
 26   13     2.14447567971733E-08   8.36345515089760E-07
 27   13     2.74721878390480E-15   1.09888751356192E-13
 28   13     5.12684405292153E-10   2.10200606169783E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04177737777969E-21   3.33368760889502E-20
 19   14     1.17138656383411E-20   3.86557566065256E-19
 20   14     6.88058418381778E-19   2.33939862249805E-17
 21   14     8.87162676912626E-19   3.10506936919419E-17
 22   14     1.38844715217269E-17   4.99840974782167E-16
 23   14     4.41406889624799E-15   1.63320549161176E-13
 24   14     1.23253403082178E-12   4.68362931712277E-11
 25   14     1.62819559299643E-13   6.34996281268609E-12
 26   14     2.25819185872376E-13   9.03276743489502E-12
 27   14     9.78629458675777E-14   4.01238078057069E-12
 28   14     4.10426390891589E-08   1.72379084174467E-06
 29   14     4.82519509990604E-23   2.07483389295960E-21
 30   14     4.76799822335977E-23   2.09791921827830E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.74276389236820E-23   6.27395001252553E-22
 22   15     4.31514104076311E-20   1.59660218508235E-18
 23   15     5.16446884149621E-20   1.96249815976856E-18
 24   15     2.36003906117482E-19   9.20415233858179E-18
 25   15     5.16955414837806E-19   2.06782165935123E-17
 26   15     1.49340001871749E-13   6.12294007674172E-12
 27   15     3.98921284255046E-14   1.67546939387119E-12
 28   15     1.55342356377097E-07   6.67972132421515E-06
 29   15     1.77029962325416E-16   7.78931834231830E-15
 30   15     1.27815496956646E-11   5.75169736304905E-10
 31   15     8.50910245945344E-17   3.91418713134858E-15
 32   15     9.71611041902969E-12   4.56657189694395E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99296233147238E-21   2.39718493258895E-19
 25   16     3.49197383142131E-16   1.43170927088274E-14
 26   16     2.00057835204805E-13   8.40242907860183E-12
 27   16     3.45014082475377E-13   1.48356055464412E-11
 28   16     4.00489132832332E-12   1.76215218446226E-10
 29   16     4.39010558166615E-13   1.97554751174977E-11
 30   16     4.96059933194105E-09   2.28187569269288E-07
 31   16     6.27584273104709E-13   2.94964608359213E-11
 32   16     4.81415141135783E-09   2.31079267745176E-07
 33   16     3.55754633137530E-16   1.74319770237390E-14
 34   16     5.98524108658063E-14   2.99262054329032E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.72800411423515E-25   7.08481686836413E-24
 25   17     6.89674802764975E-22   2.89663417161290E-20
 26   17     4.47066727958073E-20   1.92238693021971E-18
 27   17     1.10612931767627E-19   4.86696899777559E-18
 28   17     9.26443756182570E-15   4.16899690282156E-13
 29   17     9.30095640264539E-16   4.27843994521688E-14
 30   17     2.86658535345746E-13   1.34729511612501E-11
 31   17     4.51685133143204E-14   2.16808863908738E-12
 32   17     1.25959297180367E-10   6.17200556183796E-09
 33   17     3.00134071218522E-13   1.50067035609261E-11
 34   17     1.81440832704311E-08   9.25348246791984E-07
 35   17     3.22390194279416E-16   1.67642901025297E-14
 36   17     7.21191338173452E-17   3.82231409231929E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.19520848304579E-23   5.25891732540146E-22
 27   18     6.80361693751865E-23   3.06162762188339E-21
 28   18     2.28229018143105E-20   1.04985348345828E-18
 29   18     1.92061312256463E-17   9.02688167605374E-16
 30   18     2.06940721780079E-15   9.93315464544382E-14
 31   18     1.15341082611167E-14   5.65171304794719E-13
 32   18     5.12931754688262E-12   2.56465877344131E-10
 33   18     1.07877757763702E-13   5.50176564594882E-12
 34   18     3.72864693611399E-08   1.93889640677927E-06
 35   18     4.34268692715843E-13   2.30162407139397E-11
 36   18     1.80855335227629E-10   9.76618810229196E-09
 37   18     5.53722931865763E-13   3.04547612526170E-11
 38   18     2.54712953137058E-09   1.42639253756753E-07
 39   18     7.65102663253622E-21   4.36108518054565E-19
 40   18     2.39082721034733E-20   1.38667978200145E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.56283297578273E-24   2.14453149861788E-22
 29   19     6.28002212341910E-23   3.01441061924117E-21
 30   19     5.92448730310796E-19   2.90299877852290E-17
 31   19     6.24111602629539E-17   3.12055801314769E-15
 32   19     5.33906672789755E-14   2.72292403122775E-12
 33   19     2.11585535412666E-14   1.10024478414586E-12
 34   19     1.59312442702820E-12   8.44355946324948E-11
 35   19     9.86938146446136E-14   5.32946599080913E-12
 36   19     1.29505345331350E-12   7.12279399322427E-11
 37   19     1.15846723698756E-13   6.48741652713034E-12
 38   19     1.12622203112211E-08   6.41946557739604E-07
 39   19     9.61302999136206E-14   5.57555739499000E-12
 40   19     2.29570483904483E-09   1.35446585503645E-07
 41   19     1.65592707358878E-15   9.93556244153267E-14
 42   19     2.42369618869801E-11   1.47845467510579E-09
 43   19     6.68897765871863E-19   4.14716614840555E-17
 44   19     9.14830721647226E-19   5.76343354637753E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.27141121239917E-25   6.22991494075593E-24
 30   20     5.54010576714876E-22   2.77005288357438E-20
 31   20     3.73361923653513E-20   1.90414581063292E-18
 32   20     2.46811498511781E-18   1.28341979226126E-16
 33   20     1.63793214943432E-18   8.68104039200190E-17
 34   20     1.06788489746973E-16   5.76657844633654E-15
 35   20     8.65405686319260E-14   4.75973127475593E-12
 36   20     8.78290160753323E-10   4.91842490021861E-08
 37   20     1.67186101047260E-13   9.52960775969380E-12
 38   20     6.89509281073095E-09   3.99915383022395E-07
 39   20     3.47089056036449E-13   2.04782543061505E-11
 40   20     3.06685828967817E-09   1.84011497380690E-07
 41   20     1.69325356582076E-11   1.03288467515066E-09
 42   20     4.25083181468607E-09   2.63551572510536E-07
 43   20     1.96342467181429E-19   1.23695754324300E-17
 44   20     1.21542702563156E-16   7.77873296404195E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.00165760616315E-25   1.98109402006768E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.03941701461683E-24   5.50891017746919E-23
 33   21     1.64072535011897E-21   8.85991689064245E-20
 34   21     6.76324895277693E-17   3.71978692402731E-15
 35   21     1.86911566474269E-16   1.04670477225591E-14
 36   21     5.74790369557918E-15   3.27630510648013E-13
 37   21     3.87197585716861E-15   2.24574599715779E-13
 38   21     1.08822905689045E-13   6.42055143565367E-12
 39   21     1.52701189166072E-14   9.16207134996433E-13
 40   21     9.50900186901331E-09   5.80049114009812E-07
 41   21     5.16243752302366E-14   3.20071126427467E-12
 42   21     9.93600667989266E-11   6.25968420833238E-09
 43   21     1.68565404437101E-13   1.07881858839745E-11
 44   21     5.62996631928151E-09   3.65947810753298E-07
 45   21     3.26129810946251E-14   2.15245675224526E-12
 46   21     1.52422938051609E-10   1.02123368494578E-08
 47   21     2.71740655131738E-17   1.84783645489582E-15
 48   21     8.17910785734576E-16   5.64358442156858E-14
 49   21     5.02702757880269E-24   3.51891930516189E-22
 50   21     1.38244767402516E-25   9.81537848557860E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.97554209914884E-25   3.22679273354037E-23
 33   22     1.04579366856518E-23   5.75186517710848E-22
 34   22     4.45199465381908E-21   2.49311700613869E-19
