    time    temp    dens
   2.46241308834624E+00   2.29468066152676E-01   2.64625818260866E+01
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36639703139215E-15   1.38022278287078E-13
 23   19     1.71184195574944E-17   7.18973621414766E-16
 24   19     5.55145697558314E-12   2.38712649950075E-10
 25   19     2.09897233502022E-11   9.23547827408896E-10
 26   19     1.54911906310482E-09   6.97103578397169E-08
 27   19     2.17588588357969E-09   1.00090750644666E-07
 28   19     3.41852111359627E-09   1.60670492339025E-07
 29   19     3.99580784237065E-09   1.91798776433791E-07
 30   19     1.16906943800995E-09   5.72844024624878E-08
 31   19     2.91303440109608E-10   1.45651720054804E-08
 32   19     1.88515085399376E-10   9.61426935536819E-09
 33   19     1.97310095580158E-14   1.02601249701682E-12
 34   19     1.30138544104584E-19   6.89734283754296E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80454970902120E-22   7.57910877788904E-21
 23   20     2.72353054370337E-17   1.17111813379245E-15
 24   20     7.42297636414976E-15   3.26610960022590E-13
 25   20     7.23937321382005E-13   3.25771794621902E-11
 26   20     1.21665403748615E-11   5.59660857243630E-10
 27   20     1.72404128724362E-10   8.10299405004501E-09
 28   20     2.15609245475265E-09   1.03492437828127E-07
 29   20     1.20346713496494E-09   5.89698896132822E-08
 30   20     4.69466853029226E-09   2.34733426514613E-07
 31   20     3.46015422603326E-09   1.76467865527696E-07
 32   20     4.93608170276211E-09   2.56676248543630E-07
 33   20     1.09378089561068E-14   5.79703874673659E-13
 34   20     6.22543142106327E-16   3.36173296737417E-14
 35   20     7.41863967916739E-23   4.08025182354207E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79271054331749E-20   8.06719744492872E-19
 25   21     1.58144590998050E-22   7.27465118591031E-21
 26   21     2.13488914442333E-16   1.00339789787896E-14
 27   21     9.45681457845875E-18   4.53927099766020E-16
 28   21     1.83499023270834E-12   8.99145214027085E-11
 29   21     3.05890871321854E-10   1.52945435660927E-08
 30   21     3.72532281140248E-10   1.89991463381527E-08
 31   21     1.84126284796368E-09   9.57456680941114E-08
 32   21     1.10296704502312E-09   5.84572533862253E-08
 33   21     1.38590614296548E-10   7.48389317201359E-09
 34   21     1.61806186216219E-15   8.89934024189202E-14
 35   21     2.89244637665131E-21   1.61976997092473E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49607345613631E-22   1.17315452438406E-20
 26   22     2.37787356973400E-23   1.14137931347232E-21
 27   22     2.47074168868965E-16   1.21066342745793E-14
 28   22     1.50146872101453E-12   7.50734360507263E-11
 29   22     1.67864377785695E-11   8.56108326707043E-10
 30   22     1.81048010195479E-10   9.41449653016492E-09
 31   22     6.95382218306638E-10   3.68552575702518E-08
 32   22     7.11982497277681E-10   3.84470548529948E-08
 33   22     1.67009392502135E-10   9.18551658761745E-09
 34   22     6.64642272672037E-12   3.72199672696340E-10
