    time    temp    dens
   1.09010449235512E-01   1.20445012493809E+00   3.05007527959659E+05
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.22969860125985E-25   9.81067384554336E-24
 28   17     5.71289564846194E-21   2.57080304180787E-19
 29   17     3.55001217825868E-19   1.63300560199899E-17
 30   17     2.25073595226309E-16   1.05784589756365E-14
 31   17     5.25562197488916E-17   2.52269854794680E-15
 32   17     8.90760107993256E-14   4.36472452916695E-12
 33   17     4.34545872094497E-15   2.17272936047249E-13
 34   17     4.58365354712798E-09   2.33766330903527E-07
 35   17     1.19814521214674E-14   6.23035510316305E-13
 36   17     1.91395624301531E-14   1.01439680879812E-12
 37   17     2.86842343888437E-21   1.54894865699756E-19
 38   17     2.42407437430753E-22   1.33324090586914E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.36898240043985E-25   6.29731904202333E-24
 29   18     1.03338034090525E-22   4.85688760225469E-21
 30   18     8.39290268491047E-20   4.02859328875702E-18
 31   18     2.21013459377897E-17   1.08296595095170E-15
 32   18     6.12220143125489E-15   3.06110071562745E-13
 33   18     2.18786573007074E-16   1.11581152233608E-14
 34   18     3.74793539392141E-12   1.94892640483913E-10
 35   18     2.87686967450438E-15   1.52474092748732E-13
 36   18     8.52580180087121E-14   4.60393297247045E-12
 37   18     4.35719537831734E-15   2.39645745807454E-13
 38   18     2.24682181881293E-09   1.25822021853524E-07
 39   18     5.91833735876970E-18   3.37345229449873E-16
 40   18     7.62276477093542E-17   4.42120356714255E-15
 41   18     3.99391198701764E-24   2.35640807234041E-22
 42   18     1.77616447705203E-22   1.06569868623122E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.40732896070564E-24   2.64959119074576E-22
 31   19     5.51161513303286E-23   2.75580756651643E-21
 32   19     4.28025520681352E-20   2.18293015547489E-18
 33   19     1.72544510444586E-20   8.97231454311847E-19
 34   19     3.80685531351441E-18   2.01763331616264E-16
 35   19     7.89842273933993E-18   4.26514827924356E-16
 36   19     1.07640198971225E-15   5.92021094341738E-14
 37   19     2.21861557635919E-16   1.24242472276115E-14
 38   19     1.98418246103254E-12   1.13098400278855E-10
 39   19     9.82057806221576E-16   5.69593527608514E-14
 40   19     4.45203151583994E-10   2.62669859434556E-08
 41   19     2.84052328166892E-14   1.70431396900135E-12
 42   19     9.57765607488964E-10   5.84237020568268E-08
 43   19     3.47266202466417E-15   2.15305045529178E-13
 44   19     2.87786596400226E-14   1.81305555732143E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.52646898558207E-24   1.33902856235850E-22
 34   20     2.16281758493987E-22   1.16792149586753E-20
 35   20     1.14809628905294E-19   6.31452958979118E-18
 36   20     5.23179654747335E-15   2.92980606658507E-13
 37   20     3.68672842980728E-17   2.10143520499015E-15
 38   20     2.45175048356910E-13   1.42201528047008E-11
 39   20     4.61347530123252E-16   2.72195042772718E-14
 40   20     3.38133533283900E-13   2.02880119970340E-11
 41   20     4.13131402273528E-14   2.52010155386852E-12
 42   20     1.33279000244003E-09   8.26329801512818E-08
 43   20     2.95143188986882E-17   1.85940209061736E-15
 44   20     9.23154957845435E-13   5.90819173021079E-11
 45   20     2.59161163018090E-20   1.68454755961759E-18
 46   20     1.05850078792808E-17   6.98610520032535E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.91213054635752E-25   3.34024877152311E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.14358075394749E-24   1.72896941467112E-22
 35   21     1.24222803111053E-23   6.95647697421896E-22
 36   21     6.85791059266426E-22   3.90900903781863E-20
 37   21     1.13237503184356E-21   6.56777518469266E-20
 38   21     3.57250848548230E-20   2.10778000643456E-18
 39   21     2.58862535142742E-18   1.55317521085645E-16
 40   21     5.30154897391914E-13   3.23394487409067E-11
 41   21     1.41245696813997E-16   8.75723320246784E-15
 42   21     3.50349277794133E-14   2.20720045010304E-12
 43   21     9.74880573832838E-16   6.23923567253017E-14
 44   21     2.73041455469782E-10   1.77476946055358E-08
 45   21     9.66400066596478E-14   6.37824043953675E-12
 46   21     9.49775162594441E-10   6.36349358938275E-08
 47   21     1.93798401708462E-14   1.31782913161754E-12
 48   21     1.76425266168963E-12   1.21733433656584E-10
 49   21     2.14860381137883E-18   1.50402266796518E-16
 50   21     5.97390087525082E-19   4.24146962142808E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
