    time    temp    dens
   1.19499347994180E+00   4.69416946016334E-01   2.31535900430343E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53195116103561E-14   4.74904859921038E-13
 17   15     1.46676247763246E-16   4.69363992842386E-15
 18   15     5.21572044808246E-10   1.72118774786721E-08
 19   15     1.50975068597425E-09   5.13315233231246E-08
 20   15     3.09938617957852E-09   1.08478516285248E-07
 21   15     1.61385670625093E-09   5.80988414250335E-08
 22   15     5.40910224582728E-09   2.00136783095609E-07
 23   15     4.13767917098408E-09   1.57231808497395E-07
 24   15     5.28860280438058E-10   2.06255509370843E-08
 25   15     2.93153154823428E-11   1.17261261929371E-09
 26   15     1.68205559718147E-10   6.89642794844403E-09
 27   15     4.88419242025815E-13   2.05136081650842E-11
 28   15     8.95778292777423E-13   3.85184665894292E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59047542934315E-23   5.08952137389807E-22
 17   16     2.94579865874795E-17   9.72113557386824E-16
 18   16     2.20258759093452E-11   7.48879780917738E-10
 19   16     1.30499520661522E-11   4.56748322315327E-10
 20   16     7.42636128153806E-11   2.67349006135370E-09
 21   16     1.10666751538065E-09   4.09466980690840E-08
 22   16     2.71834962123249E-09   1.03297285606835E-07
 23   16     1.08207376288580E-09   4.22008767525460E-08
 24   16     3.08170112197338E-09   1.23268044878935E-07
 25   16     6.04111797207438E-09   2.47685836855050E-07
 26   16     4.59373727359737E-08   1.92936965491090E-06
 27   16     2.18212458309678E-09   9.38313570731614E-08
 28   16     2.50921198501515E-10   1.10405327340667E-08
 29   16     2.76487657352539E-15   1.24419445808643E-13
 30   16     1.56313256144565E-11   7.19040978265000E-10
 31   16     2.45781738224727E-22   1.15517416965621E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18771724982264E-19   7.65701037437923E-18
 19   17     2.83674423976444E-21   1.02122792631520E-19
 20   17     6.36812718748203E-13   2.35620705936835E-11
 21   17     5.25295310520206E-14   1.99612217997678E-12
 22   17     2.13144276118514E-11   8.31262676862203E-10
 23   17     9.78202718657340E-11   3.91281087462936E-09
 24   17     9.85825276515454E-10   4.04188363371336E-08
 25   17     2.01267315518360E-08   8.45322725177112E-07
 26   17     7.40910820581239E-09   3.18591652849933E-07
 27   17     5.68540120292978E-09   2.50157652928910E-07
 28   17     1.87257550088607E-08   8.42658975398731E-07
 29   17     2.63708317302376E-09   1.21305825959093E-07
 30   17     2.31333863352472E-10   1.08726915775662E-08
 31   17     7.44784873354823E-17   3.57496739210315E-15
 32   17     3.65541958773133E-21   1.79115559798835E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95395210548091E-18   1.12250180008275E-16
 21   18     8.56676695093150E-16   3.34103911086328E-14
 22   18     1.87351189729498E-13   7.49404758917991E-12
 23   18     4.24088197780286E-12   1.73876161089917E-10
 24   18     5.83899567829496E-10   2.45237818488388E-08
 25   18     7.65011574365982E-10   3.28954976977372E-08
 26   18     9.76611145974644E-09   4.29708904228844E-07
 27   18     2.35859500453056E-08   1.06136775203875E-06
 28   18     1.56844543754671E-08   7.21484901271489E-07
 29   18     1.25244105605532E-09   5.88647296346001E-08
 30   18     3.43705554029661E-09   1.64978665934237E-07
 31   18     6.49710304104292E-13   3.18358049011103E-11
 32   18     6.16478720008352E-11   3.08239360004176E-09
 33   18     2.93130698690948E-17   1.49496656332383E-15
 34   18     9.90369522553893E-22   5.14992151728025E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.06132783276061E-17   2.89514441143185E-15
 23   19     2.50296681528799E-18   1.05124606242095E-16
 24   19     3.61036456221132E-13   1.55245676175087E-11
 25   19     2.43225481178039E-12   1.07019211718337E-10
 26   19     2.26273407639848E-10   1.01823033437931E-08
 27   19     5.26862842342340E-10   2.42356907477476E-08
 28   19     1.90852424242298E-09   8.97006393938802E-08
 29   19     2.58803770081522E-09   1.24225809639131E-07
 30   19     2.30584950954865E-09   1.12986625967884E-07
 31   19     1.84374382469605E-09   9.21871912348024E-08
 32   19     2.05055354490880E-09   1.04578230790349E-07
 33   19     2.68064658380681E-11   1.39393622357954E-09
 34   19     1.92963302501004E-14   1.02270550325532E-12
 35   19     2.22846316168781E-20   1.20337010731142E-18
 36   19     2.14814955732082E-25   1.18148225652645E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55315955912042E-24   1.07232701483057E-22
 23   20     4.52931864292193E-19   1.94760701645643E-17
 24   20     2.15747104522540E-16   9.49287259899178E-15
 25   20     2.66450649633874E-14   1.19902792335243E-12
 26   20     7.79443051046764E-13   3.58543803481511E-11
 27   20     2.39440114396064E-11   1.12536853766150E-09
 28   20     6.76957112812700E-10   3.24939414150096E-08
 29   20     5.84848772491250E-10   2.86575898520712E-08
 30   20     2.96408238332306E-09   1.48204119166153E-07
 31   20     2.73980954418261E-09   1.39730286753313E-07
 32   20     5.96728021754973E-09   3.10298571312586E-07
 33   20     3.69982198562791E-11   1.96090565238279E-09
 34   20     1.25109174921474E-11   6.75589544575958E-10
 35   20     6.60144170657741E-17   3.63079293861758E-15
 36   20     3.58169915709415E-22   2.00575152797273E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66524187614556E-22   7.49358844265500E-21
 25   21     6.24439347244472E-24   2.87242099732457E-22
 26   21     7.73260704879727E-18   3.63432531293472E-16
 27   21     1.11396179869510E-18   5.34701663373648E-17
 28   21     2.04219457366394E-13   1.00067534109533E-11
 29   21     4.44411848477080E-11   2.22205924238540E-09
 30   21     7.82284389115742E-11   3.98965038449029E-09
 31   21     9.71456645996187E-10   5.05157455918017E-08
 32   21     1.55687381463438E-09   8.25143121756220E-08
 33   21     7.15198177524191E-10   3.86207015863063E-08
 34   21     5.36825969019920E-12   2.95254282960956E-10
 35   21     1.09816477911068E-15   6.14972276301983E-14
 36   21     1.29008954713953E-16   7.35351041869535E-15
 37   21     2.88639602064163E-21   1.67410969197215E-19
 38   21     3.39083898051894E-20   2.00059499850617E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.90767410630644E-18   3.38476031209016E-16
 28   22     5.75003351660961E-14   2.87501675830481E-12
 29   22     9.68854610413256E-13   4.94115851310761E-11
 30   22     2.81695896467431E-11   1.46481866163064E-09
 31   22     2.11863231800544E-10   1.12287512854288E-08
 32   22     5.52027830628985E-10   2.98095028539652E-08
 33   22     3.22455314405864E-10   1.77350422923225E-08
 34   22     5.06136842125076E-10   2.83436631590043E-08
