    time    temp    dens
   2.57793326384141E+00   2.19265089973767E-01   2.30621575879418E+01
 14    8     1.47956591420602E-06   3.25504501125324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21518195525896E-22   2.06580932394024E-21
  9    9     2.01172465668443E-18   3.62110438203197E-17
 10    9     4.24222458834435E-08   8.06022671785427E-07
 11    9     6.88536428599936E-09   1.37707285719987E-07
 12    9     2.93686202651330E-08   6.16741025567792E-07
 13    9     1.04980170224798E-06   2.30956374494555E-05
 14    9     2.57284858894412E-10   5.91755175457148E-09
 15    9     1.68251856646828E-11   4.03804455952386E-10
 16    9     3.33637853363789E-15   8.34094633409471E-14
 17    9     1.75539639898632E-23   4.56403063736442E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73834313497388E-10   9.47668626994775E-09
 11   10     5.90036436426311E-09   1.23907651649525E-07
 12   10     2.02355682426572E-07   4.45182501338459E-06
 13   10     5.71572977208159E-10   1.31461784757876E-08
 14   10     1.49316442244869E-08   3.58359461387685E-07
 15   10     7.54465580358925E-09   1.88616395089731E-07
 16   10     3.36367682605549E-12   8.74555974774428E-11
 17   10     2.30618593602338E-20   6.22670202726313E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.66838548767659E-21   2.12704480728885E-19
 12   11     1.69666103302440E-11   3.90232037595612E-10
 13   11     9.46409237458017E-11   2.27138216989924E-09
 14   11     5.61210417578782E-08   1.40302604394696E-06
 15   11     1.21477868407855E-09   3.15842457860424E-08
 16   11     1.04937574207422E-11   2.83331450360040E-10
 17   11     5.61731688176761E-18   1.57284872689493E-16
 18   11     3.43163967359168E-22   9.95175505341586E-21
 19   11     2.12233894547185E-22   6.36701683641554E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75877289134341E-15   6.62105493922418E-14
 13   12     8.28422674232015E-10   2.07105668558004E-08
 14   12     2.34123170031003E-09   6.08720242080609E-08
 15   12     7.76411544654636E-10   2.09631117056752E-08
 16   12     1.55881046374065E-09   4.36466929847381E-08
 17   12     3.56667051402914E-10   1.03433444906845E-08
 18   12     3.28876554116574E-11   9.86629662349722E-10
 19   12     6.56622573573805E-12   2.03552997807879E-10
 20   12     2.40977590753395E-15   7.71128290410865E-14
 21   12     3.17317504766937E-16   1.04714776573089E-14
 22   12     1.22447119976551E-22   4.16320207920275E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62311541043002E-21   4.22010006711805E-20
 14   13     1.41816318874328E-12   3.82904060960685E-11
 15   13     3.79388726043652E-14   1.06228843292222E-12
 16   13     6.16191815529087E-10   1.78695626503435E-08
 17   13     1.28613107078673E-09   3.85839321236018E-08
 18   13     4.92397867804714E-10   1.52643339019461E-08
 19   13     2.62515547896781E-15   8.40049753269700E-14
 20   13     2.35249928039850E-16   7.76324762531506E-15
 21   13     1.36503268544488E-21   4.64111113051261E-20
 22   13     1.20419768509263E-23   4.21469189782420E-22
 23   13     9.41442090118670E-17   3.38919152442721E-15
 24   13     6.03867419485495E-23   2.23430945209633E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24321321054883E-16   6.28099698953673E-15
 15   14     1.19456364583581E-12   3.46423457292385E-11
 16   14     4.16239035803893E-10   1.24871710741168E-08
 17   14     2.33932054347025E-09   7.25189368475779E-08
 18   14     1.02854644392955E-08   3.29134862057455E-07
 19   14     8.05692468479716E-09   2.65878514598306E-07
 20   14     8.30183829232734E-09   2.82262501939130E-07
 21   14     1.43515938503709E-09   5.02305784762983E-08
 22   14     1.06871871128560E-10   3.84738736062817E-09
 23   14     2.10613629749889E-15   7.79270430074591E-14
 24   14     1.81923527090410E-16   6.91309402943556E-15
 25   14     4.75324691343515E-23   1.85376629623971E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92164310474762E-13   5.95709362471761E-12
 17   15     2.46145195031588E-16   7.87664624101082E-15
 18   15     1.88645243942373E-09   6.22529305009831E-08
 19   15     4.68114282501761E-09   1.59158856050599E-07
 20   15     6.52964321897572E-09   2.28537512664150E-07
 21   15     1.99288627624293E-09   7.17439059447456E-08
 22   15     3.61712109177508E-09   1.33833480395678E-07
 23   15     9.39792982958312E-10   3.57121333524159E-08
 24   15     1.82627290855254E-11   7.12246434335490E-10
 25   15     1.67722567883498E-14   6.70890271533990E-13
 26   15     1.49602942855626E-14   6.13372065708065E-13
 27   15     1.39965390029337E-20   5.87854638123215E-19
 28   15     1.73364217570515E-23   7.45466135553215E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77208556823750E-22   5.67067381835999E-21
 17   16     5.46003608174621E-16   1.80181190697625E-14
 18   16     2.71091548053203E-10   9.21711263380891E-09
 19   16     1.17999880603202E-10   4.12999582111208E-09
 20   16     4.04408706925783E-10   1.45587134493282E-08
 21   16     3.33963520784122E-09   1.23566502690125E-07
 22   16     5.69581686239865E-09   2.16441040771149E-07
 23   16     1.35884355341965E-09   5.29948985833663E-08
 24   16     2.83353154485797E-09   1.13341261794319E-07
 25   16     3.80960306163708E-09   1.56193725527120E-07
 26   16     1.81593795185184E-08   7.62693939777771E-07
 27   16     7.37820682635845E-11   3.17262893533413E-09
 28   16     2.24811182542058E-14   9.89169203185057E-13
 29   16     1.27166647768607E-20   5.72249914958730E-19
 30   16     1.99360143483222E-19   9.17056660022822E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.84528493310770E-18   2.74584972658769E-16
 19   17     1.67823233668971E-20   6.04163641208294E-19
 20   17     8.03174211382153E-12   2.97174458211396E-10
 21   17     4.86618285091440E-13   1.84914948334747E-11
 22   17     1.30762756876031E-10   5.09974751816520E-09
 23   17     4.17453393449813E-10   1.66981357379925E-08
 24   17     3.27357103232697E-09   1.34216412325406E-07
 25   17     4.37484635452612E-08   1.83743546890097E-06
 26   17     6.58734136276641E-09   2.83255678598956E-07
 27   17     1.08052503902431E-09   4.75431017170696E-08
 28   17     1.86979470114807E-09   8.41407615516630E-08
 29   17     4.45357885142781E-11   2.04864627165679E-09
 30   17     2.27640064461682E-14   1.06990830296991E-12
 31   17     2.01272028009146E-22   9.66105734443899E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09803876965487E-16   4.17254732468851E-15
 21   18     2.21019217928281E-14   8.61974949920296E-13
 22   18     3.27535956249995E-12   1.31014382499998E-10
 23   18     5.98387072591331E-11   2.45338699762446E-09
 24   18     5.47526173145962E-09   2.29960992721304E-07
 25   18     3.14064782630188E-09   1.35047856530981E-07
 26   18     1.84435540846843E-08   8.11516379726110E-07
 27   18     3.64305715623887E-08   1.63937572030749E-06
 28   18     1.52388436631754E-08   7.00986808506067E-07
 29   18     5.81181611692559E-10   2.73155357495503E-08
 30   18     4.62306409945692E-10   2.21907076773932E-08
 31   18     3.30513660477084E-15   1.61951693633771E-13
 32   18     1.11264800216313E-15   5.56324001081565E-14
 33   18     1.73230493030342E-23   8.83475514454744E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05625393510200E-15   1.66306411339182E-13
 23   19     1.89399850382336E-17   7.95479371605812E-16
 24   19     6.31150777987159E-12   2.71394834534478E-10
 25   19     2.30403468571636E-11   1.01377526171520E-09
 26   19     1.68431968605984E-09   7.57943858726926E-08
 27   19     2.31995318928123E-09   1.06717846706937E-07
 28   19     3.47115414590977E-09   1.63144244857759E-07
 29   19     4.00320913446613E-09   1.92154038454374E-07
 30   19     1.09753260284492E-09   5.37790975394011E-08
 31   19     2.45784049877240E-10   1.22892024938620E-08
 32   19     1.51749073738344E-10   7.73920276065553E-09
 33   19     1.04184377670779E-14   5.41758763888049E-13
 34   19     5.78749124481667E-20   3.06737035975283E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13073098781115E-22   8.94907014880681E-21
 23   20     3.31553778802287E-17   1.42568124884983E-15
 24   20     8.75320629428398E-15   3.85141076948495E-13
 25   20     8.45173057840314E-13   3.80327876028141E-11
 26   20     1.38854210135009E-11   6.38729366621040E-10
 27   20     1.88702598851503E-10   8.86902214602066E-09
 28   20     2.26482293496116E-09   1.08711500878136E-07
 29   20     1.22640071671260E-09   6.00936351189174E-08
 30   20     4.71682310233636E-09   2.35841155116818E-07
 31   20     3.45200614818911E-09   1.76052313557645E-07
 32   20     4.85097931327366E-09   2.52250924290230E-07
 33   20     7.83672180539136E-15   4.15346255685742E-13
 34   20     2.55608330146959E-16   1.38028498279358E-14
 35   20     2.56284574646543E-23   1.40956516055598E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24201811054610E-20   1.00890814974575E-18
 25   21     1.81869591509170E-22   8.36600120942183E-21
 26   21     2.50410314617056E-16   1.17692847870016E-14
 27   21     1.05491046846731E-17   5.06357024864308E-16
 28   21     2.02106841554940E-12   9.90323523619208E-11
 29   21     3.32739009294692E-10   1.66369504647346E-08
 30   21     3.99408740708475E-10   2.03698457761322E-08
 31   21     1.90623590111929E-09   9.91242668582030E-08
 32   21     1.06695143120301E-09   5.65484258537594E-08
 33   21     1.19162520662740E-10   6.43477611578798E-09
 34   21     9.64673213894671E-16   5.30570267642069E-14
 35   21     1.42463668343218E-21   7.97796542722021E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13971990904735E-22   1.47566835725226E-20
 26   22     2.92260686673676E-23   1.40285129603364E-21
 27   22     2.92194625907056E-16   1.43175366694458E-14
 28   22     1.75311755488796E-12   8.76558777443982E-11
 29   22     1.92817721814099E-11   9.83370381251906E-10
 30   22     1.99222500575391E-10   1.03595700299203E-08
 31   22     7.30131197782581E-10   3.86969534824768E-08
 32   22     6.93577100380308E-10   3.74531634205367E-08
 33   22     1.57069981418600E-10   8.63884897802301E-09
 34   22     4.48994749658897E-12   2.51437059808982E-10
