    time    temp    dens
   5.73991739294843E-02   1.16361803615559E+00   2.08928660512719E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59036656551437E-25   3.49880644413161E-24
 13   10     3.46736254525203E-23   7.97493385407967E-22
 14   10     1.85656810527921E-21   4.45576345267009E-20
 15   10     6.08501443820985E-16   1.52125360955246E-14
 16   10     8.18437814747361E-16   2.12793831834314E-14
 17   10     2.62683177328442E-16   7.09244578786793E-15
 18   10     1.50998095648126E-15   4.22794667814754E-14
 19   10     1.12187129153527E-16   3.25342674545228E-15
 20   10     7.07772061677258E-16   2.12331618503177E-14
 21   10     3.40249570326351E-16   1.05477366801169E-14
 22   10     3.50294509784128E-09   1.12094243130921E-07
 23   10     3.12819278807776E-19   1.03230362006566E-17
 24   10     6.33822222610098E-18   2.15499555687433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.59896258250599E-24   4.31719897276618E-23
 17   11     3.47600685755383E-21   9.73281920115074E-20
 18   11     1.39640849222528E-19   4.04958462745332E-18
 19   11     4.62788346349827E-19   1.38836503904948E-17
 20   11     1.62990862503352E-16   5.05271673760390E-15
 21   11     1.52186135329130E-14   4.86995633053215E-13
 22   11     1.63510708395890E-14   5.39585337706438E-13
 23   11     4.46713409818794E-14   1.51882559338390E-12
 24   11     1.32683990433991E-09   4.64393966518969E-08
 25   11     2.37325247001849E-18   8.54370889206655E-17
 26   11     3.19064282759086E-18   1.18053784620862E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.02777533973890E-24   2.40833260192167E-22
 19   12     9.31459306004579E-24   2.88752384861419E-22
 20   12     8.46106304005305E-22   2.70754017281698E-20
 21   12     4.23878495780069E-18   1.39879903607423E-16
 22   12     1.47735115797033E-09   5.02299393709913E-08
 23   12     8.39176373357792E-17   2.93711730675227E-15
 24   12     2.95772834290304E-11   1.06478220344509E-09
 25   12     6.06635849462676E-16   2.24455264301190E-14
 26   12     2.38815505560281E-11   9.07498921129069E-10
 27   12     1.41794988097433E-16   5.53000453579991E-15
 28   12     1.05592364361034E-10   4.22369457444138E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61208028857465E-18   5.31986495229636E-17
 21   13     4.47144833337242E-19   1.52029243334662E-17
 22   13     1.91968730018576E-17   6.71890555065017E-16
 23   13     1.55726994401887E-18   5.60617179846794E-17
 24   13     3.05815945278248E-16   1.13151899752952E-14
 25   13     2.84629928874787E-18   1.08159372972419E-16
 26   13     2.58453966853811E-13   1.00797047072986E-11
 27   13     1.63281004217995E-17   6.53124016871979E-16
 28   13     1.67989408026660E-09   6.88756572909305E-08
 29   13     8.50863853649011E-25   3.57362818532585E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.92230589885172E-23   2.66503765448328E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.51385000870016E-25   1.26498600313206E-23
 23   14     2.96114256943501E-20   1.09562275069096E-18
 24   14     3.23188177536700E-19   1.22811507463946E-17
 25   14     2.21496471105383E-18   8.63836237310992E-17
 26   14     2.75085460511074E-17   1.10034184204430E-15
 27   14     1.63853537474122E-17   6.71799503643900E-16
 28   14     1.75612929209794E-09   7.37574302681136E-08
 29   14     3.80702002794228E-20   1.63701861201518E-18
 30   14     2.59150395697568E-18   1.14026174106930E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04087303299310E-20   9.38801595176826E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.19564084629581E-18   2.54021274698128E-16
 27   15     1.81665886248446E-18   7.62996722243472E-17
 28   15     2.52311782895997E-11   1.08494066645279E-09
 29   15     9.80714549024458E-18   4.31514401570761E-16
 30   15     1.01127768253887E-14   4.55074957142492E-13
 31   15     1.57365595085791E-17   7.23881737394639E-16
 32   15     3.26122862677913E-10   1.53277745458619E-08
 33   15     8.08880687449370E-25   3.88262729975698E-23
 34   15     1.09289394564105E-23   5.35518033364115E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.84229025535877E-23   2.39533900469710E-21
 26   16     3.08459538772079E-20   1.29553006284273E-18
 27   16     5.64903985091573E-20   2.42908713589376E-18
 28   16     6.08583626381133E-19   2.67776795607698E-17
 29   16     2.06262883731138E-18   9.28182976790123E-17
 30   16     4.36745894336755E-16   2.00903111394907E-14
 31   16     7.87332222192824E-18   3.70046144430627E-16
 32   16     8.34297071506472E-13   4.00462594323107E-11
 33   16     5.83988913283001E-17   2.86154567508670E-15
 34   16     8.68082626879817E-12   4.34041313439908E-10
 35   16     2.51664680306704E-23   1.28348986956419E-21
 36   16     4.59994814528728E-23   2.39197303554938E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.44861148901395E-25   3.80187517005628E-23
 29   17     6.00999463017267E-23   2.76459752987943E-21
 30   17     3.82117661242699E-20   1.79595300784068E-18
 31   17     1.20880245965344E-20   5.80225180633651E-19
 32   17     1.79178198161747E-17   8.77973170992561E-16
 33   17     7.11982749934901E-18   3.55991374967450E-16
 34   17     8.53410133214225E-11   4.35239167939255E-09
 35   17     1.62306437994043E-15   8.43993477569026E-14
 36   17     3.16061976960504E-14   1.67512847789067E-12
 37   17     3.11096801636278E-20   1.67992272883590E-18
 38   17     2.76059879432814E-20   1.51832933688048E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.39485255811222E-23   6.69529227893867E-22
 31   18     5.55617929281182E-20   2.72252785347779E-18
 32   18     1.49267135412498E-17   7.46335677062488E-16
 33   18     5.45916150740197E-19   2.78417236877500E-17
 34   18     1.40615842749139E-15   7.31202382295521E-14
 35   18     7.24781694149136E-18   3.84134297899042E-16
 36   18     9.70499855108556E-17   5.24069921758620E-15
 37   18     1.09878093248146E-17   6.04329512864805E-16
 38   18     2.56107552515250E-11   1.43420229408540E-09
 39   18     3.60678325284083E-19   2.05586645411927E-17
 40   18     6.35777274228635E-17   3.68750819052608E-15
 41   18     1.98221806274675E-23   1.16950865702058E-21
 42   18     1.24806094310640E-20   7.48836565863842E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.11327650702429E-23   1.93023143435506E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.16889853433739E-24   1.10613825251207E-22
 33   19     8.75331374510624E-25   4.55172314745525E-23
 34   19     4.13486518332626E-22   2.19147854716292E-20
 35   19     1.19236956629181E-20   6.43879565797580E-19
 36   19     1.63998054950028E-18   9.01989302225152E-17
 37   19     3.36843016680707E-19   1.88632089341196E-17
 38   19     5.12289270007188E-16   2.92004883904097E-14
 39   19     1.34219078976485E-18   7.78470658063613E-17
 40   19     3.93169949340183E-14   2.31970270110708E-12
 41   19     1.77700597743468E-17   1.06620358646081E-15
 42   19     9.81391460795018E-12   5.98648791084961E-10
 43   19     2.63454852940389E-16   1.63342008823041E-14
 44   19     2.74348909239239E-14   1.72839812820720E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.04929875239023E-24   2.22711431381463E-22
 36   20     7.47254503510552E-21   4.18462521965909E-19
 37   20     4.43771986210978E-22   2.52950032140257E-20
 38   20     2.34082058814510E-17   1.35767594112416E-15
 39   20     4.24557595431313E-19   2.50488981304475E-17
 40   20     5.72162045308378E-17   3.43297227185027E-15
 41   20     4.34535804488424E-17   2.65066840737938E-15
 42   20     6.50309762426390E-12   4.03192052704362E-10
 43   20     8.13243898040136E-19   5.12343655765286E-17
 44   20     2.66370488744225E-13   1.70477112796304E-11
 45   20     4.41070315478188E-20   2.86695705060822E-18
 46   20     2.57983527802848E-16   1.70269128349879E-14
 47   20     8.93173015909559E-24   5.98425920659405E-22
 48   20     8.75887671705270E-22   5.95603616759584E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.99004929404815E-25   4.12412908348841E-23
 39   21     1.67216456007170E-21   1.00329873604302E-19
 40   21     9.55601126543672E-17   5.82916687191640E-15
 41   21     9.05806184532937E-20   5.61599834410421E-18
 42   21     7.64026697304280E-18   4.81336819301697E-16
 43   21     3.06563147527998E-19   1.96200414417918E-17
 44   21     7.30836339465167E-15   4.75043620652359E-13
 45   21     2.14532846045874E-17   1.41591678390277E-15
 46   21     3.41790980015904E-12   2.28999956610656E-10
 47   21     5.29198352885420E-16   3.59854879962086E-14
 48   21     6.82629739996617E-13   4.71014520597666E-11
 49   21     5.74386861238087E-18   4.02070802866661E-16
 50   21     1.83509193177942E-17   1.30291527156339E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
