    time    temp    dens
   1.40049964040749E-01   1.19197675715047E+00   1.43835451724203E+05
 15   10     5.01613337168605E-14   1.25403334292151E-12
 16   10     6.74985156690556E-14   1.75496140739544E-12
 17   10     2.24029989860857E-14   6.04880972624313E-13
 18   10     1.29148027825051E-13   3.61614477910142E-12
 19   10     9.53498337659304E-15   2.76514517921198E-13
 20   10     6.20989421698340E-14   1.86296826509502E-12
 21   10     2.89961635910962E-14   8.98881071323982E-13
 22   10     2.29138543120447E-08   7.33243337985431E-07
 23   10     1.77995964462806E-19   5.87386682727261E-18
 24   10     1.52574827837524E-19   5.18754414647583E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.74451937216141E-24   2.43612984304035E-22
 15   11     3.47658956851891E-23   9.03913287814918E-22
 16   11     2.19902493229464E-21   5.93736731719553E-20
 17   11     1.51442306547507E-18   4.24038458333020E-17
 18   11     2.65163644039195E-17   7.68974567713665E-16
 19   11     5.03908260251776E-17   1.51172478075533E-15
 20   11     4.95147755457063E-14   1.53495804191689E-12
 21   11     8.89747099237539E-10   2.84719071756013E-08
 22   11     5.16705925907249E-11   1.70512955549392E-09
 23   11     8.31140695314616E-12   2.82587836406969E-10
 24   11     9.43702426613345E-09   3.30295849314671E-07
 25   11     1.31931012642382E-18   4.74951645512574E-17
 26   11     8.29702559146486E-20   3.06989946884200E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.80174648089645E-23   7.84489014651007E-22
 17   12     4.88391970990745E-23   1.41633671587316E-21
 18   12     6.47648582584488E-18   1.94294574775347E-16
 19   12     5.04038761723822E-18   1.56252016134385E-16
 20   12     1.48511804898066E-16   4.75237775673812E-15
 21   12     5.60144649731509E-16   1.84847734411398E-14
 22   12     8.59086876452769E-08   2.92089537993941E-06
 23   12     8.37762491714843E-16   2.93216872100195E-14
 24   12     1.18429467828024E-09   4.26346084180887E-08
 25   12     1.70934328693771E-15   6.32457016166952E-14
 26   12     8.40908770659862E-11   3.19545332850747E-09
 27   12     4.16659046983628E-17   1.62497028323615E-15
 28   12     1.97245025977271E-12   7.88980103909085E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.64879029625919E-25   5.27612894802942E-24
 20   13     1.52078115698109E-15   5.01857781803758E-14
 21   13     4.23628035996899E-16   1.44033532238946E-14
 22   13     1.78895755883843E-14   6.26135145593450E-13
 23   13     1.42230495849711E-15   5.12029785058960E-14
 24   13     2.85704687597121E-13   1.05710734410935E-11
 25   13     1.89924022822605E-15   7.21711286725897E-14
 26   13     3.29055297131572E-10   1.28331565881313E-08
 27   13     1.82520062435484E-15   7.30080249741935E-14
 28   13     1.52802869984755E-08   6.26491766937498E-07
 29   13     8.64594312405065E-25   3.63129611210127E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30244781932258E-25   1.37678330218323E-23
 19   14     5.09179075858754E-24   1.68029095033389E-22
 20   14     2.85369897977690E-22   9.70257653124145E-21
 21   14     3.61215818000176E-22   1.26425536300062E-20
 22   14     5.22739461960671E-21   1.88186206305842E-19
 23   14     1.29071940913028E-17   4.77566181378204E-16
 24   14     4.19756413266093E-16   1.59507437041115E-14
 25   14     3.77416440427845E-16   1.47192411766860E-14
 26   14     4.14005789176555E-15   1.65602315670622E-13
 27   14     2.44048187875886E-15   1.00059757029113E-13
 28   14     4.39654176764488E-08   1.84654754241085E-06
 29   14     5.78904610041716E-20   2.48928982317938E-18
 30   14     1.64532841813346E-19   7.23944503978721E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44305158003248E-23   6.63803726814942E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.85333032667265E-25   1.05573222086888E-23
 23   15     4.67895661148528E-25   1.77800351236441E-23
 24   15     1.50321547548566E-23   5.86254035439406E-22
 25   15     6.44298456520261E-23   2.57719382608105E-21
 26   15     2.48597321694564E-15   1.01924901894771E-13
 27   15     7.40442874455787E-16   3.10986007271430E-14
 28   15     2.07253397874965E-08   8.91189610862349E-07
 29   15     2.20279600918393E-15   9.69230244040927E-14
 30   15     2.08684865978366E-11   9.39081896902647E-10
 31   15     3.37711960309661E-15   1.55347501742444E-13
 32   15     1.11963757315659E-08   5.26229659383598E-07
 33   15     3.08480990864891E-24   1.48070875615148E-22
 34   15     1.84094773070706E-24   9.02064388046458E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59092079749664E-24   6.36368318998657E-23
 25   16     7.76786418430484E-19   3.18482431556499E-17
 26   16     4.04636901838402E-16   1.69947498772129E-14
 27   16     7.48725589033172E-16   3.21952003284264E-14
 28   16     8.33369532616993E-15   3.66682594351477E-13
 29   16     2.09262890177050E-15   9.41683005796725E-14
 30   16     2.93570376477692E-12   1.35042373179738E-10
 31   16     5.80281877675051E-15   2.72732482507274E-13
 32   16     2.02209558039404E-09   9.70605878589140E-08
 33   16     9.25415617027110E-15   4.53453652343284E-13
 34   16     8.72516550933421E-11   4.36258275466711E-09
 35   16     2.41125727946900E-23   1.22974121252919E-21
 36   16     1.96673054922758E-24   1.02269988559834E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.50291126070224E-24   6.46251842101964E-23
 27   17     4.33061430503003E-24   1.90547029421322E-22
 28   17     9.02963836740760E-20   4.06333726533342E-18
 29   17     2.37596972423905E-18   1.09294607314996E-16
 30   17     1.53817673120165E-15   7.22943063664773E-14
 31   17     3.48795498079608E-16   1.67421839078212E-14
 32   17     5.65953918967491E-13   2.77317420294071E-11
 33   17     1.38197371420886E-14   6.90986857104429E-13
 34   17     8.47970159757552E-09   4.32464781476352E-07
 35   17     1.00676280463288E-14   5.23516658409098E-13
 36   17     8.51739000793197E-15   4.51421670420394E-13
 37   17     5.62248610055455E-22   3.03614249429946E-20
 38   17     2.40731080827034E-23   1.32402094454868E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.04693050908242E-24   9.41588034177912E-23
 29   18     1.44047671181196E-21   6.77024054551620E-20
 30   18     6.87640612611244E-19   3.30067494053397E-17
 31   18     8.95721267871903E-17   4.38903421257233E-15
 32   18     2.60413328817368E-14   1.30206664408684E-12
 33   18     8.84507738057816E-16   4.51098946409486E-14
 34   18     3.16200202885033E-11   1.64424105500217E-09
 35   18     1.16418480341914E-14   6.17017945812144E-13
 36   18     5.68167133171002E-13   3.06810251912341E-11
 37   18     1.76272742320956E-14   9.69500082765259E-13
 38   18     4.34047081588981E-09   2.43066365689829E-07
 39   18     4.73712233690652E-18   2.70015973203672E-16
 40   18     3.34668110036958E-17   1.94107503821436E-15
 41   18     7.50143980036195E-25   4.42584948221355E-23
 42   18     1.84884118781528E-23   1.10930471268917E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.03828700067269E-23   2.46876063032962E-21
 31   19     9.98393495775449E-22   4.99196747887725E-20
 32   19     7.89236117111561E-19   4.02510419726896E-17
 33   19     3.17680109093784E-19   1.65193656728768E-17
 34   19     4.23442973996118E-17   2.24424776217942E-15
 35   19     3.46712829856032E-17   1.87224928122257E-15
 36   19     4.57529399722735E-15   2.51641169847504E-13
 37   19     9.41409828589790E-16   5.27189504010283E-14
 38   19     1.82354807738271E-11   1.03942240410814E-09
 39   19     4.44982027752684E-15   2.58089576096556E-13
 40   19     2.09490801093659E-09   1.23599572645259E-07
 41   19     6.23019052483643E-14   3.73811431490186E-12
 42   19     1.22194043541518E-09   7.45383665603261E-08
 43   19     2.02263691385500E-15   1.25403488659010E-13
 44   19     8.95897333382097E-15   5.64415320030721E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49293900499686E-24   7.76328282598369E-23
 33   20     2.38862923114847E-23   1.26597349250869E-21
 34   20     2.93356958306676E-21   1.58412757485605E-19
 35   20     2.31354850191540E-18   1.27245167605347E-16
 36   20     1.11162929152333E-13   6.22512403253067E-12
 37   20     3.81850387023356E-16   2.17654720603313E-14
 38   20     2.70711353512589E-12   1.57012585037302E-10
 39   20     2.48251756307852E-15   1.46468536221633E-13
 40   20     2.80152947652903E-12   1.68091768591742E-10
 41   20     1.75799111664719E-13   1.07237458115478E-11
 42   20     2.72724152183755E-09   1.69088974353928E-07
 43   20     2.58427367003680E-17   1.62809241212318E-15
 44   20     4.30268680034763E-13   2.75371955222248E-11
 45   20     5.15806136284345E-21   3.35273988584824E-19
 46   20     1.17664690108077E-18   7.76586954713307E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46059269727574E-22   8.03325983501654E-21
 35   21     4.89196889060477E-22   2.73950257873867E-20
 36   21     2.06541359253397E-20   1.17728574774436E-18
 37   21     2.69742430539006E-20   1.56450609712624E-18
 38   21     7.82929419186302E-19   4.61928357319918E-17
 39   21     1.16554796462019E-17   6.99328778772116E-16
 40   21     4.51925911921930E-12   2.75674806272377E-10
 41   21     6.27264612382365E-16   3.88904059677066E-14
 42   21     3.88110374534785E-13   2.44509535956915E-11
 43   21     6.72457841725370E-15   4.30373018704237E-13
 44   21     1.44105996696816E-09   9.36688978529305E-08
 45   21     2.42204669891144E-13   1.59855082128155E-11
 46   21     1.38170007780198E-09   9.25739052127326E-08
 47   21     1.29665618007440E-14   8.81726202450593E-13
 48   21     6.53943712302142E-13   4.51221161488478E-11
 49   21     3.56189256382934E-19   2.49332479468053E-17
 50   21     5.15354769909370E-20   3.65901886635653E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
