    time    temp    dens
   1.15502951882079E-01   1.20003962899584E+00   2.56410435298754E+05
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.23358635189787E-24   4.52445731242995E-22
 31   19     1.09179616698904E-22   5.45898083494522E-21
 32   19     8.52463188129860E-20   4.34756225946229E-18
 33   19     3.43472516422229E-20   1.78605708539559E-18
 34   19     6.60935851353552E-18   3.50296001217382E-16
 35   19     1.13555844120363E-17   6.13201558249960E-16
 36   19     1.54182994584741E-15   8.48006470216077E-14
 37   19     3.17559411077170E-16   1.77833270203215E-14
 38   19     3.34944705253069E-12   1.90918481994249E-10
 39   19     1.41912249701002E-15   8.23091048265811E-14
 40   19     6.59783485690288E-10   3.89272256557270E-08
 41   19     3.54151934691284E-14   2.12491160814770E-12
 42   19     1.08617626408634E-09   6.62567521092670E-08
 43   19     3.29006677248363E-15   2.03984139893985E-13
 44   19     2.40749376034773E-14   1.51672106901907E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.70364491895523E-25   8.85895357856720E-24
 33   20     4.34182524813049E-24   2.30116738150916E-22
 34   20     3.89780479466582E-22   2.10481458911954E-20
 35   20     2.32084837545138E-19   1.27646660649826E-17
 36   20     1.08633007032666E-14   6.08344839382930E-13
 37   20     6.54437280756608E-17   3.73029250031267E-15
 38   20     4.31444248856649E-13   2.50237664336857E-11
 39   20     6.92506569973204E-16   4.08578876284190E-14
 40   20     5.58033325430511E-13   3.34819995258307E-11
 41   20     5.92070846231728E-14   3.61163216201354E-12
 42   20     1.62301926275766E-09   1.00627194290975E-07
 43   20     2.93448396359384E-17   1.84872489706412E-15
 44   20     8.10477746505308E-13   5.18705757763397E-11
 45   20     1.85670485293630E-20   1.20685815440860E-18
 46   20     6.80226960829810E-18   4.48949794147674E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.27169449311530E-25   1.54475225531840E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.80944332899926E-24   4.29519383094960E-22
 35   21     2.93599557188139E-23   1.64415752025358E-21
 36   21     1.51336621548895E-21   8.62618742828700E-20
 37   21     2.37385064065846E-21   1.37683337158191E-19
 38   21     7.30862402217894E-20   4.31208817308557E-18
 39   21     3.77061643504888E-18   2.26236986102933E-16
 40   21     8.86460871562281E-13   5.40741131652991E-11
 41   21     2.05220114883073E-16   1.27236471227505E-14
 42   21     5.99031232012942E-14   3.77389676168154E-12
 43   21     1.52537727082977E-15   9.76241453331055E-14
 44   21     4.14763844517338E-10   2.69596498936270E-08
 45   21     1.24344187101489E-13   8.20671634869829E-12
 46   21     1.11073276718394E-09   7.44190954013243E-08
 47   21     1.89833219750665E-14   1.29086589430452E-12
 48   21     1.54526062568003E-12   1.06622983171922E-10
 49   21     1.56087597506359E-18   1.09261318254452E-16
 50   21     3.79613595883372E-19   2.69525653077194E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
