    time    temp    dens
   1.85980461506548E-01   1.19189572449212E+00   6.14204484948345E+04
 24   10     3.00240784167062E-20   1.02081866616801E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.07069975831678E-23   1.76767493957919E-21
 15   11     2.52588336419308E-22   6.56729674690202E-21
 16   11     1.60705152909498E-20   4.33903912855646E-19
 17   11     6.78588046268653E-18   1.90004652955223E-16
 18   11     1.14377678068874E-16   3.31695266399736E-15
 19   11     1.56174580750046E-16   4.68523742250139E-15
 20   11     1.27176184994612E-12   3.94246173483298E-11
 21   11     1.35577988010772E-08   4.33849561634471E-07
 22   11     3.16674224121692E-10   1.04502493960158E-08
 23   11     2.05849704803896E-11   6.99888996333248E-10
 24   11     9.40597172299898E-09   3.29209010304964E-07
 25   11     5.28083621590995E-19   1.90110103772758E-17
 26   11     1.33567352178466E-20   4.94199203060326E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24489014604257E-22   3.48569240891920E-21
 17   12     4.25420250484437E-22   1.23371872640487E-20
 18   12     2.45599896331578E-16   7.36799688994734E-15
 19   12     1.86849394563943E-16   5.79233123148222E-15
 20   12     5.39977136668977E-15   1.72792683734073E-13
 21   12     3.78730815896052E-15   1.24981169245697E-13
 22   12     1.29439616386110E-07   4.40094695712774E-06
 23   12     6.18032758321304E-16   2.16311465412456E-14
 24   12     4.85777116868802E-10   1.74879762072769E-08
 25   12     2.82512707643792E-16   1.04529701828203E-14
 26   12     6.14851232985837E-12   2.33643468534618E-10
 27   12     1.23659316227286E-18   4.82271333286415E-17
 28   12     2.35226886281346E-14   9.40907545125383E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.25442649702313E-24   1.00887221407717E-22
 19   13     1.06643122738818E-23   3.41257992764218E-22
 20   13     5.70189135080340E-15   1.88162414576512E-13
 21   13     1.58746875498165E-15   5.39739376693761E-14
 22   13     6.58276204977684E-14   2.30396671742189E-12
 23   13     5.08233359441244E-15   1.82964009398848E-13
 24   13     1.10361737266797E-12   4.08338427887149E-11
 25   13     6.65827827611843E-15   2.53014574492500E-13
 26   13     2.38237486521895E-09   9.29126197435389E-08
 27   13     6.04412166429400E-15   2.41764866571760E-13
 28   13     2.12179965966203E-08   8.69937860461431E-07
 29   13     4.81648933799567E-25   2.02292552195818E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.01417890130421E-24   1.28453724841735E-22
 19   14     4.75092110826635E-23   1.56780396572790E-21
 20   14     2.62300695528269E-21   8.91822364796114E-20
 21   14     3.36641814351770E-21   1.17824635023119E-19
 22   14     4.97063299309945E-20   1.78942787751580E-18
 23   14     4.73795122604465E-17   1.75304195363652E-15
 24   14     5.60908808172367E-15   2.13145347105499E-13
 25   14     1.88216498905713E-15   7.34044345732279E-14
 26   14     1.51114661988702E-14   6.04458647954809E-13
 27   14     8.76602622234886E-15   3.59407075116303E-13
 28   14     7.16582277352207E-08   3.00964556487927E-06
 29   14     3.78184667020705E-20   1.62619406818903E-18
 30   14     4.32451070222539E-20   1.90278470897917E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.86044091228845E-25   2.69580281965269E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.19300041170607E-24   3.03141015233124E-22
 23   15     1.13695958025028E-23   4.32044640495106E-22
 24   15     1.61413204634026E-22   6.29511498072700E-21
 25   15     6.21994809818941E-22   2.48797923927576E-20
 26   15     1.00838608285231E-14   4.13438293969447E-13
 27   15     3.00305863076935E-15   1.26128462492313E-13
 28   15     8.18323116005222E-08   3.51878939882246E-06
 29   15     3.95475571401671E-15   1.74009251416735E-13
 30   15     7.33496174678546E-11   3.30073278605346E-09
 31   15     4.91659088428306E-15   2.26163180677021E-13
 32   15     7.92564623015024E-09   3.72505372817061E-07
 33   15     8.76068075034687E-25   4.20512676016650E-23
 34   15     2.10312548011650E-25   1.03053148525708E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.60584658360369E-23   6.42338633441474E-22
 25   16     7.63215572374330E-18   3.12918384673475E-16
 26   16     3.97583129532873E-15   1.66984914403806E-13
 27   16     7.35579919928096E-15   3.16299365569081E-13
 28   16     8.41761882050800E-14   3.70375228102352E-12
 29   16     1.16484102822012E-14   5.24178462699053E-13
 30   16     2.68905909006914E-11   1.23696718143180E-09
 31   16     2.21462108096077E-14   1.04087190805156E-12
 32   16     3.81853044783576E-09   1.83289461496117E-07
 33   16     7.03623413153207E-15   3.44775472445072E-13
 34   16     2.66802373982036E-11   1.33401186991018E-09
 35   16     2.95938316227086E-24   1.50928541275814E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.08033916246015E-25   2.55374244823326E-23
 26   17     3.73196061915531E-23   1.60474306623678E-21
 27   17     1.00753421273286E-22   4.43315053602458E-21
 28   17     2.05557391327687E-18   9.25008260974592E-17
 29   17     1.12928532840786E-17   5.19471251067617E-16
 30   17     7.57093082582752E-15   3.55833748813894E-13
 31   17     1.63699229473241E-15   7.85756301471555E-14
 32   17     5.30887415906665E-12   2.60134833794266E-10
 33   17     5.47128120384831E-14   2.73564060192416E-12
 34   17     1.35965428766043E-08   6.93423686706821E-07
 35   17     6.48694946660684E-15   3.37321372263555E-13
 36   17     2.20766400435589E-15   1.17006192230862E-13
 37   17     5.85505566457302E-23   3.16173005886943E-21
 38   17     1.00813475356275E-24   5.54474114459513E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.48917873957864E-23   1.14502222020618E-21
 29   18     3.35101222462553E-20   1.57497574557400E-18
 30   18     8.70984558077517E-18   4.18072587877208E-16
 31   18     3.57643226086099E-16   1.75245180782188E-14
 32   18     1.17703716703335E-13   5.88518583516674E-12
 33   18     3.52959262381515E-15   1.80009223814572E-13
 34   18     3.08204154642460E-10   1.60266160414079E-08
 35   18     4.60141872486516E-14   2.43875192417854E-12
 36   18     4.81607731934617E-12   2.60068175244693E-10
 37   18     6.94964310079231E-14   3.82230370543577E-12
 38   18     7.02521254444074E-09   3.93411902488682E-07
 39   18     3.07918147208928E-18   1.75513343909089E-16
 40   18     8.75269465058207E-18   5.07656289733760E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.81541492635137E-25   4.68924895581082E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.65022677279574E-22   2.76861111866991E-20
 31   19     2.40297396862663E-20   1.20148698431331E-18
 32   19     1.91388639059924E-17   9.76082059205611E-16
 33   19     7.70105073359482E-18   4.00454638146931E-16
 34   19     7.51922335553612E-16   3.98518837843414E-14
 35   19     1.73636085655685E-16   9.37634862540701E-15
 36   19     1.90057163678845E-14   1.04531440023365E-12
 37   19     3.97092643878476E-15   2.22371880571947E-13
 38   19     2.00356088164028E-10   1.14202970253496E-08
 39   19     2.00589440878797E-14   1.16341875709702E-12
 40   19     6.07083405611876E-09   3.58179209311007E-07
 41   19     7.26729626966396E-14   4.36037776179838E-12
 42   19     5.73884721093115E-10   3.50069679866800E-08
 43   19     3.81744719808586E-16   2.36681726281323E-14
 44   19     6.80225571801543E-16   4.28542110234972E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.80935063716938E-25   3.47276882495638E-23
 32   20     5.13347099937900E-23   2.66940491967708E-21
 33   20     2.65408101510062E-22   1.40666293800333E-20
 34   20     1.00979208835485E-19   5.45287727711618E-18
 35   20     6.32308367578204E-17   3.47769602168012E-15
 36   20     2.05616822057999E-12   1.15145420352479E-10
 37   20     2.83508362890046E-15   1.61599766847326E-13
 38   20     3.41827006216620E-11   1.98259663605640E-09
 39   20     1.29402768229862E-14   7.63476332556187E-13
 40   20     2.82936816157661E-11   1.69762089694597E-09
 41   20     7.28284844764816E-13   4.44253755306538E-11
 42   20     4.60850304840531E-09   2.85727189001129E-07
 43   20     1.75631290164561E-17   1.10647712803673E-15
 44   20     1.17457676779638E-13   7.51729131389680E-12
 45   20     5.65640023442763E-22   3.67666015237796E-20
 46   20     5.19105317556943E-20   3.42609509587582E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20687431256009E-25   6.51712128782446E-24
 34   21     6.71828447323892E-21   3.69505646028141E-19
 35   21     2.11420009229271E-20   1.18395205168392E-18
 36   21     7.72975295953335E-19   4.40595918693401E-17
 37   21     8.45221879368067E-19   4.90228690033479E-17
 38   21     2.35598652708977E-17   1.39003205098296E-15
 39   21     5.23914806427726E-17   3.14348883856636E-15
 40   21     4.47191779828822E-11   2.72786985695582E-09
 41   21     2.63905009095812E-15   1.63621105639403E-13
 42   21     6.24900418356313E-12   3.93687263564477E-10
 43   21     4.78241080975632E-14   3.06074291824404E-12
 44   21     4.77035665913953E-09   3.10073182844069E-07
 45   21     3.22347542349000E-13   2.12749377950340E-11
 46   21     7.40360529745194E-10   4.96041554929280E-08
 47   21     2.79226772642620E-15   1.89874205396982E-13
 48   21     5.66650846183200E-14   3.90989083866408E-12
 49   21     1.24015647000807E-20   8.68109529005647E-19
 50   21     7.21711895085607E-22   5.12415445510781E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
