    time    temp    dens
   1.07347954665629E-04   6.98384565036597E+00   4.64341884673464E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07647598492689E-25   9.53707555327336E-24
 22   10     5.58788580638030E-22   1.78812345804170E-20
 23   10     4.11870906204286E-21   1.35917399047414E-19
 24   10     8.02124532361771E-20   2.72722341003002E-18
 25   10     3.33183965864073E-20   1.16614388052425E-18
 26   10     7.20305817432552E-20   2.59310094275719E-18
 27   10     2.58755059774632E-19   9.57393721166137E-18
 28   10     1.17164087355340E-17   4.45223531950291E-16
 29   10     2.67484340157784E-20   1.04318892661536E-18
 30   10     6.82099508004414E-20   2.72839803201766E-18
 31   10     2.02739423343577E-20   8.31231635708664E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.60691644444585E-24   1.96242075555605E-22
 25   11     1.89134650473776E-23   6.80884741705592E-22
 26   11     7.12474351612002E-22   2.63615510096441E-20
 27   11     2.47485086517394E-21   9.40443328766098E-20
 28   11     1.25124516826275E-19   4.87985615622473E-18
 29   11     7.64028421788958E-21   3.05611368715583E-19
 30   11     2.50095998828960E-20   1.02539359519874E-18
 31   11     8.55804876031791E-21   3.59438047933352E-19
 32   11     7.71937916886675E-21   3.31933304261270E-19
 33   11     2.91019682777376E-21   1.28048660422045E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.60748961391275E-25   9.64771157147719E-24
 26   12     4.38592264967886E-23   1.66665060687797E-21
 27   12     1.32337024186754E-21   5.16114394328341E-20
 28   12     2.02556093735811E-18   8.10224374943243E-17
 29   12     1.10410307005056E-19   4.52682258720731E-18
 30   12     3.24409249323573E-19   1.36251884715900E-17
 31   12     7.52867726940775E-19   3.23733122584533E-17
 32   12     1.10149564840721E-14   4.84658085299173E-13
 33   12     1.58874681861789E-18   7.14936068378048E-17
 34   12     1.06543484568451E-15   4.90100029014876E-14
 35   12     5.91914917363891E-19   2.78200011161029E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.99816193351210E-22   4.09924639273996E-20
 29   13     4.70808358372592E-22   1.97739510516488E-20
 30   13     4.21341559388127E-21   1.81176870536895E-19
 31   13     2.61949918211587E-20   1.15257964013098E-18
 32   13     2.43477029108369E-16   1.09564663098766E-14
 33   13     2.48942398223484E-19   1.14513503182803E-17
 34   13     7.15187901305402E-19   3.36138313613539E-17
 35   13     8.57804797357643E-20   4.11746302731669E-18
 36   13     9.80190797535414E-21   4.80293490792353E-19
 37   13     1.95049302258553E-20   9.75246511292764E-19
 38   13     1.24893538155769E-20   6.36957044594420E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55277345370516E-24   2.33216485055617E-22
 29   14     1.22411420180709E-23   5.26369106777048E-22
 30   14     4.74423331448342E-22   2.08746265837271E-20
 31   14     5.90753486364873E-21   2.65839068864193E-19
 32   14     5.42158632779253E-18   2.49392971078456E-16
 33   14     5.10005696142493E-19   2.39702677186972E-17
 34   14     2.61159647019155E-18   1.25356630569195E-16
 35   14     1.92706992725016E-18   9.44264264352577E-17
 36   14     9.07739844978300E-18   4.53869922489150E-16
 37   14     4.69682421850615E-18   2.39538035143813E-16
 38   14     4.49639517621051E-17   2.33812549162947E-15
 39   14     4.86902562878115E-17   2.58058358325401E-15
 40   14     5.13837048903706E-16   2.77472006408001E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.17346078112946E-25   9.99791959319551E-24
 32   15     1.43650196749203E-22   6.75155924721256E-21
 33   15     3.50566177839900E-22   1.68271765363152E-20
 34   15     1.32363697254557E-20   6.48582116547330E-19
 35   15     1.78784873327950E-20   8.93924366639752E-19
 36   15     1.72385443130484E-19   8.79165759965470E-18
 37   15     2.91230719617655E-19   1.51439974201181E-17
 38   15     3.78088810179413E-18   2.00387069395089E-16
 39   15     6.81485197863306E-18   3.68002006846185E-16
 40   15     6.43219396394742E-17   3.53770668017108E-15
 41   15     9.25194552681550E-18   5.18108949501668E-16
 42   15     4.87131054495498E-18   2.77664701062434E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.93815970421860E-25   4.86969825506711E-23
 34   16     2.16889822593508E-22   1.08444911296754E-20
 35   16     1.22659451318540E-21   6.25563201724552E-20
 36   16     2.43795639676888E-20   1.26773732631982E-18
 37   16     9.24226007612491E-20   4.89839784034620E-18
 38   16     2.62530486013132E-18   1.41766462447091E-16
 39   16     6.57775906881836E-18   3.61776748785010E-16
 40   16     1.14334585434494E-16   6.40273678433165E-15
 41   16     1.68641028814129E-16   9.61253864240534E-15
 42   16     8.88308213681143E-16   5.15218763935063E-14
 43   16     4.15656329488126E-18   2.45237234397994E-16
 44   16     1.53773438726629E-20   9.22640632359777E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17890321901802E-25   6.13029673889371E-24
 36   17     8.27410935704671E-24   4.38527795923476E-22
 37   17     9.91676071467983E-23   5.35505078592711E-21
 38   17     6.31833725285606E-21   3.47508548907083E-19
 39   17     3.69851269329492E-20   2.07116710824515E-18
 40   17     1.47766697320359E-18   8.42270174726045E-17
 41   17     1.59762686596600E-17   9.26623582260280E-16
 42   17     4.78035562792805E-16   2.82040982047755E-14
 43   17     1.22475962613225E-15   7.34855775679350E-14
 44   17     2.36287001804549E-14   1.44135071100775E-12
 45   17     2.13478804716985E-14   1.32356858924530E-12
 46   17     7.93959443443263E-15   5.00194449369256E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23698633400297E-24   1.23034248370163E-22
 38   18     1.11654773168528E-21   6.25266729743756E-20
 39   18     9.97383996649217E-21   5.68508878090054E-19
 40   18     5.55983859278233E-19   3.22470638381375E-17
 41   18     8.81233058696758E-18   5.19927504631087E-16
 42   18     5.56418756630219E-16   3.33851253978131E-14
 43   18     6.61652492916986E-15   4.03608020679361E-13
 44   18     6.88864942074313E-13   4.27096264086074E-11
 45   18     3.71566908068554E-13   2.34087152083189E-11
 46   18     3.82067544913816E-12   2.44523228744842E-10
 47   18     2.24954429791798E-12   1.46220379364669E-10
 48   18     2.45146728603911E-12   1.61796840878581E-10
 49   18     5.76930889179379E-13   3.86543695750184E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.34827529850713E-25   1.94199967313414E-23
 40   19     6.95682156603001E-23   4.10452472395771E-21
 41   19     4.10212125691543E-21   2.46127275414926E-19
 42   19     8.31532100368937E-19   5.07234581225052E-17
 43   19     1.21264218959044E-17   7.51838157546070E-16
 44   19     9.71925129058733E-16   6.12312831307002E-14
 45   19     1.52472279542140E-15   9.75822589069694E-14
 46   19     1.82868090952752E-14   1.18864259119289E-12
 47   19     6.11763761822469E-14   4.03764082802830E-12
 48   19     4.10689903025732E-13   2.75162235027240E-11
 49   19     1.00766516146555E-12   6.85212309796576E-11
 50   19     1.70852519983025E-12   1.17888238788287E-10
 51   19     3.06564064963340E-12   2.14594845474338E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.45341691619257E-24   3.93658431887747E-22
 42   20     8.71693915965058E-22   5.40450227898336E-20
 43   20     2.97005527186375E-20   1.87113482127416E-18
 44   20     2.33044866037172E-18   1.49148714263790E-16
 45   20     4.29902130063538E-17   2.79436384541300E-15
 46   20     2.47431317429120E-15   1.63304669503219E-13
 47   20     3.56824067538317E-14   2.39072125250672E-12
 48   20     9.41255623190110E-13   6.40053823769275E-11
 49   20     9.47280410365650E-12   6.53623483152299E-10
 50   20     1.42634859098591E-10   9.98444013690140E-09
 51   20     8.55162120767664E-11   6.07165105745041E-09
 52   20     5.23667212733885E-09   3.77040393168397E-07
 53   20     7.11455142866984E-10   5.19362254292899E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.97864918339832E-24   1.26633547737493E-22
 44   21     6.67990668848577E-22   4.34193934751575E-20
 45   21     3.53428581005363E-20   2.33262863463540E-18
 46   21     5.16857210825322E-18   3.46294331252966E-16
 47   21     1.54943405355017E-16   1.05361515641412E-14
 48   21     1.19929965752669E-14   8.27516763693413E-13
 49   21     1.83633962744661E-13   1.28543773921263E-11
 50   21     6.82131161316895E-12   4.84313124534995E-10
 51   21     1.51767896162557E-11   1.09272885237041E-09
 52   21     1.03127719444019E-10   7.52832351941339E-09
 53   21     9.50922914785800E-11   7.03682956941492E-09
 54   21     5.69577627468934E-11   4.27183220601700E-09
 55   21     1.45709197489186E-11   1.10738990091781E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
