    time    temp    dens
   1.09479844225900E+00   5.11595568675096E-01   3.01101163826055E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68503149594959E-15   4.04407559027901E-14
 13   12     5.91135187821805E-11   1.47783796955451E-09
 14   12     5.26585750827025E-10   1.36912295215027E-08
 15   12     4.88025826348980E-10   1.31766973114225E-08
 16   12     1.55684850586499E-09   4.35917581642198E-08
 17   12     7.84496110011995E-10   2.27503871903479E-08
 18   12     6.88816063314927E-10   2.06644818994478E-08
 19   12     5.24794690802265E-10   1.62686354148702E-08
 20   12     2.51347774085105E-10   8.04312877072336E-09
 21   12     2.19139550906445E-11   7.23160517991270E-10
 22   12     1.97539332992578E-15   6.71633732174764E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89262141301688E-21   4.92081567384389E-20
 14   13     1.48523586210223E-13   4.01013682767602E-12
 15   13     1.43730191072029E-14   4.02444535001683E-13
 16   13     1.89470163318264E-10   5.49463473622966E-09
 17   13     9.90670228811831E-10   2.97201068643549E-08
 18   13     1.63563216635886E-09   5.07045971571246E-08
 19   13     1.49133877556337E-10   4.77228408180279E-09
 20   13     2.11167074504235E-11   6.96851345863975E-10
 21   13     6.70720216282744E-12   2.28044873536133E-10
 22   13     1.96249787453149E-12   6.86874256086022E-11
 23   13     6.20358781572868E-12   2.23329161366233E-10
 24   13     2.74059807343807E-16   1.01402128717209E-14
 25   13     3.38421379974137E-23   1.28600124390172E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00350197952867E-17   5.60980554268026E-16
 15   14     7.08234305189187E-14   2.05387948504864E-12
 16   14     5.00686536861779E-11   1.50205961058534E-09
 17   14     6.71644496160714E-10   2.08209793809821E-08
 18   14     9.89642605756727E-09   3.16685633842153E-07
 19   14     9.49588262262433E-09   3.13364126546603E-07
 20   14     1.20128771637817E-08   4.08437823568578E-07
 21   14     5.33571687762730E-09   1.86750090716956E-07
 22   14     1.02703303681619E-09   3.69731893253828E-08
 23   14     1.31749852668010E-10   4.87474454871638E-09
 24   14     1.17105807198393E-10   4.45002067353895E-09
 25   14     3.76268090096052E-15   1.46744555137460E-13
 26   14     5.18563926826505E-16   2.07425570730602E-14
 27   14     5.39496226178851E-19   2.21193452733329E-17
 28   14     3.33389990299578E-20   1.40023795925823E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72843440657310E-15   3.01581466603766E-13
 17   15     1.29067597812325E-16   4.13016312999440E-15
 18   15     4.14982078006242E-10   1.36944085742060E-08
 19   15     1.22245102049064E-09   4.15633346966818E-08
 20   15     2.63210319737297E-09   9.21236119080541E-08
 21   15     1.49073429656953E-09   5.36664346765030E-08
 22   15     5.50029875039259E-09   2.03511053764526E-07
 23   15     4.55483489581741E-09   1.73083726041062E-07
 24   15     6.72441472594969E-10   2.62252174312038E-08
 25   15     5.06597333462380E-11   2.02638933384952E-09
 26   15     3.34208165561752E-10   1.37025347880318E-08
 27   15     1.96918425786369E-12   8.27057388302749E-11
 28   15     5.76934246221208E-12   2.48081725875119E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.11837643172862E-24   2.59788045815316E-22
 17   16     1.69919209800193E-17   5.60733392340638E-16
 18   16     1.43482079486636E-11   4.87839070254564E-10
 19   16     8.85717993633146E-12   3.10001297771601E-10
 20   16     5.49290059865664E-11   1.97744421551639E-09
 21   16     8.87037113638323E-10   3.28203732046179E-08
 22   16     2.26576110145616E-09   8.60989218553339E-08
 23   16     9.75803126139026E-10   3.80563219194220E-08
 24   16     3.03730060373928E-09   1.21492024149571E-07
 25   16     6.13821166465465E-09   2.51666678250841E-07
 26   16     4.91322632749527E-08   2.06355505754801E-06
 27   16     2.79149118674136E-09   1.20034121029878E-07
 28   16     4.98457448057052E-10   2.19321277145103E-08
 29   16     5.82747240569386E-15   2.62236258256224E-13
 30   16     6.07683786723682E-11   2.79534541892894E-09
 31   16     5.20842934050637E-22   2.44796179003799E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19208324463389E-19   4.17229135621862E-18
 19   17     1.99239151872534E-21   7.17260946741123E-20
 20   17     4.08043642611026E-13   1.50976147766080E-11
 21   17     3.51291881530231E-14   1.33490914981488E-12
 22   17     1.51154480241163E-11   5.89502472940535E-10
 23   17     7.43379278463278E-11   2.97351711385311E-09
 24   17     7.76153232928277E-10   3.18222825500593E-08
 25   17     1.69197920170544E-08   7.10631264716283E-07
 26   17     7.11411748003160E-09   3.05907051641359E-07
 27   17     6.22374562873438E-09   2.73844807664313E-07
 28   17     2.21032672939265E-08   9.94647028226694E-07
 29   17     3.53934093059195E-09   1.62809682807230E-07
 30   17     4.57420928533635E-10   2.14987836410808E-08
 31   17     2.90088750254245E-16   1.39242600122038E-14
 32   17     2.83393113540586E-20   1.38862625634887E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59257019407310E-18   6.05176673747776E-17
 21   18     4.84658414404428E-16   1.89016781617727E-14
 22   18     1.13549891780466E-13   4.54199567121863E-12
 23   18     2.65569425577219E-12   1.08883464486660E-10
 24   18     3.93100027185868E-10   1.65102011418065E-08
 25   18     5.82790475603477E-10   2.50599904509495E-08
 26   18     8.23856352900461E-09   3.62496795276203E-07
 27   18     2.05451158611958E-08   9.24530213753810E-07
 28   18     1.51826513422931E-08   6.98401961745484E-07
 29   18     1.31999457906371E-09   6.20397452159942E-08
 30   18     3.97662358331710E-09   1.90877931999221E-07
 31   18     9.35500526992192E-13   4.58395258226174E-11
 32   18     1.38043408906285E-10   6.90217044531423E-09
 33   18     6.09182972679780E-17   3.10683316066688E-15
 34   18     4.66294897499479E-20   2.42473346699729E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50984229852179E-17   1.43903534239393E-15
 23   19     1.72673755636190E-18   7.25229773671999E-17
 24   19     2.17835730030202E-13   9.36693639129869E-12
 25   19     1.58501927304014E-12   6.97408480137662E-11
 26   19     1.55076549042671E-10   6.97844470692022E-09
 27   19     4.00014588928925E-10   1.84006710907305E-08
 28   19     1.65465073712400E-09   7.77685846448279E-08
 29   19     2.26580074928751E-09   1.08758435965800E-07
 30   19     2.40363898127225E-09   1.17778310082340E-07
 31   19     2.08835710728241E-09   1.04417855364121E-07
 32   19     2.47581650864966E-09   1.26266641941133E-07
 33   19     4.78567380749143E-11   2.48855037989554E-09
 34   19     1.38530885986473E-13   7.34213695728307E-12
 35   19     2.86286726948193E-19   1.54594832552024E-17
 36   19     5.28122238036659E-24   2.90467230920162E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.14247989424564E-19   9.21266354525627E-18
 24   20     1.11860401568266E-16   4.92185766900371E-15
 25   20     1.44800026227167E-14   6.51600118022253E-13
 26   20     4.73691874454752E-13   2.17898262249186E-11
 27   20     1.66223858310441E-11   7.81252134059072E-10
 28   20     5.38188337587494E-10   2.58330402041997E-08
 29   20     4.83075736208434E-10   2.36707110742133E-08
 30   20     2.57178296166816E-09   1.28589148083408E-07
 31   20     2.51513005535647E-09   1.28271632823180E-07
 32   20     6.05269602317236E-09   3.14740193204963E-07
 33   20     7.88720735107747E-11   4.18021989607106E-09
 34   20     2.77472333274254E-11   1.49835059968097E-09
 35   20     3.20095456661260E-16   1.76052501163693E-14
 36   20     4.45440630373381E-21   2.49446753009094E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.01131609564738E-23   3.15509224304132E-21
 25   21     1.74807329477698E-24   8.04113715597413E-23
 26   21     4.25190941165113E-18   1.99839742347603E-16
 27   21     7.70958048424148E-19   3.70059863243591E-17
 28   21     1.33288017299876E-13   6.53111284769394E-12
 29   21     3.06629230138726E-11   1.53314615069363E-09
 30   21     5.85148565812296E-11   2.98425768564271E-09
 31   21     8.79845884538682E-10   4.57519859960115E-08
 32   21     1.57003431968801E-09   8.32118189434644E-08
 33   21     8.00333085918607E-10   4.32179866396048E-08
 34   21     1.08728591694508E-11   5.98007254319795E-10
 35   21     1.05317067679751E-14   5.89775579006608E-13
 36   21     2.57531237161470E-15   1.46792805182038E-13
 37   21     1.19710950443476E-19   6.94323512572160E-18
 38   21     2.13070569238997E-18   1.25711635851008E-16
 39   21     1.21247891597907E-23   7.27487349587444E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56909127906720E-18   1.74885472674293E-16
 28   22     3.20129722912057E-14   1.60064861456029E-12
 29   22     5.87525278269189E-13   2.99637891917287E-11
 30   22     2.03658829948162E-11   1.05902591573044E-09
 31   22     1.65250696604403E-10   8.75828692003335E-09
 32   22     4.77084423668016E-10   2.57625588780729E-08
 33   22     3.35268514026777E-10   1.84397682714727E-08
 34   22     7.14716104179156E-10   4.00241018340327E-08
