    time    temp    dens
   2.90363836551787E+00   1.94847186650240E-01   1.61393993705947E+01
 10   10     6.23489165237509E-10   1.24697833047502E-08
 11   10     7.57031997660644E-09   1.58976719508735E-07
 12   10     2.60770546518605E-07   5.73695202340931E-06
 13   10     5.93593334343650E-10   1.36526466899039E-08
 14   10     1.49219318967993E-08   3.58126365523182E-07
 15   10     5.20177716103403E-09   1.30044429025851E-07
 16   10     1.10094016477173E-12   2.86244442840649E-11
 17   10     4.24617984158966E-21   1.14646855722921E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.23034678414109E-21   2.03067629251104E-19
 12   11     2.05053658052493E-11   4.71623413520734E-10
 13   11     1.11232697176118E-10   2.66958473222683E-09
 14   11     5.82428249778992E-08   1.45607062444748E-06
 15   11     9.88619068430386E-10   2.57040957791900E-08
 16   11     5.05440340077657E-12   1.36468891820967E-10
 17   11     1.80050932167027E-18   5.04142610067677E-17
 18   11     8.99748165514437E-24   2.60926967999187E-22
 19   11     2.99621658859898E-24   8.98864976579695E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19055797277327E-15   7.65733913465584E-14
 13   12     1.04717812482594E-09   2.61794531206484E-08
 14   12     2.57195806023114E-09   6.68709095660096E-08
 15   12     7.81523528255662E-10   2.11011352629029E-08
 16   12     1.55885924765106E-09   4.36480589342297E-08
 17   12     3.00018785164877E-10   8.70054476978143E-09
 18   12     1.69407434645545E-11   5.08222303936636E-10
 19   12     2.53413019660501E-12   7.85580360947552E-11
 20   12     2.17344110022476E-16   6.95501152071922E-15
 21   12     2.92299508088119E-17   9.64588376690794E-16
 22   12     7.50014143171446E-24   2.55004808678292E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60518848455694E-21   4.17349005984803E-20
 14   13     1.72830331167417E-12   4.66641894152026E-11
 15   13     4.27299480546347E-14   1.19643854552977E-12
 16   13     6.72444704877572E-10   1.95008964414496E-08
 17   13     1.22387574402384E-09   3.67162723207153E-08
 18   13     3.51065729268187E-10   1.08830376073138E-08
 19   13     6.92229434374910E-16   2.21513418999971E-14
 20   13     2.16723730948554E-17   7.15188312130230E-16
 21   13     4.75540356244197E-23   1.61683721123027E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.75875941123120E-18   3.15315338804323E-16
 24   13     3.74588327771771E-24   1.38597681275555E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92461518135102E-16   8.18892250778285E-15
 15   14     1.56460247173395E-12   4.53734716802845E-11
 16   14     4.94399561694919E-10   1.48319868508476E-08
 17   14     2.48445818254399E-09   7.70182036588638E-08
 18   14     1.02855789251648E-08   3.29138525605274E-07
 19   14     7.76486538543175E-09   2.56240557719248E-07
 20   14     7.65337695861974E-09   2.60214816593071E-07
 21   14     1.07652565339226E-09   3.76783978687291E-08
 22   14     6.50844208653901E-11   2.34303915115404E-09
 23   14     2.26367410137516E-16   8.37559417508810E-15
 24   14     1.05418192611428E-17   4.00589131923425E-16
 25   14     1.54743522998561E-24   6.03499739694389E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50011712114402E-13   7.75036307554648E-12
 17   15     2.57521702341364E-16   8.24069447492365E-15
 18   15     2.17826240507731E-09   7.18826593675513E-08
 19   15     5.23864597532338E-09   1.78113963160995E-07
 20   15     6.86107728327847E-09   2.40137704914746E-07
 21   15     1.95088445406135E-09   7.02318403462085E-08
 22   15     3.28117368603884E-09   1.21403426383437E-07
 23   15     6.62291197115505E-10   2.51670654903892E-08
 24   15     8.30292757480155E-12   3.23814175417261E-10
 25   15     3.01828941249741E-15   1.20731576499896E-13
 26   15     1.74516731387182E-15   7.15518598687447E-14
 27   15     8.12436388219739E-22   3.41223283052290E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23498315774128E-22   7.15194610477210E-21
 17   16     7.53093555084114E-16   2.48520873177758E-14
 18   16     3.61719502945700E-10   1.22984631001538E-08
 19   16     1.50009585066071E-10   5.25033547731249E-09
 20   16     4.83946928331606E-10   1.74220894199378E-08
 21   16     3.70622212235233E-09   1.37130218527036E-07
 22   16     5.94252064881290E-09   2.25815784654890E-07
 23   16     1.33978821765356E-09   5.22517404884887E-08
 24   16     2.76188346267979E-09   1.10475338507192E-07
 25   16     3.40199359288257E-09   1.39481737308185E-07
 26   16     1.46010687836503E-08   6.13244888913312E-07
 27   16     3.34430235870066E-11   1.43805001424128E-09
 28   16     2.64899976841899E-15   1.16555989810435E-13
 29   16     8.40791904831473E-22   3.78356357174163E-20
 30   16     3.28775891220870E-21   1.51236909961600E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18662487975695E-17   4.15318707914932E-16
 19   17     2.04702817580499E-20   7.36930143289798E-19
 20   17     1.06648423903933E-11   3.94599168444551E-10
 21   17     6.16167782661239E-13   2.34143757411271E-11
 22   17     1.57224067271975E-10   6.13173862360701E-09
 23   17     4.87733457957035E-10   1.95093383182814E-08
 24   17     3.66051358802043E-09   1.50081057108838E-07
 25   17     4.58255789437502E-08   1.92467431563751E-06
 26   17     6.15495605840553E-09   2.64663110511438E-07
 27   17     7.24765913305158E-10   3.18897001854270E-08
 28   17     1.08974500274460E-09   4.90385251235071E-08
 29   17     1.71885139364111E-11   7.90671641074912E-10
 30   17     2.90356281300709E-15   1.36467452211333E-13
 31   17     1.70090314428260E-23   8.16433509255646E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65865996891303E-16   6.30290788186950E-15
 21   18     3.17809000114063E-14   1.23945510044485E-12
 22   18     4.54149247437322E-12   1.81659698974929E-10
 23   18     8.02769167718024E-11   3.29135358764390E-09
 24   18     6.97020072875653E-09   2.92748430607774E-07
 25   18     3.60765162782132E-09   1.55129019996317E-07
 26   18     1.89696258950108E-08   8.34663539380477E-07
 27   18     3.66526968283873E-08   1.64937135727743E-06
 28   18     1.48495832040073E-08   6.83080827384338E-07
 29   18     4.84477556250312E-10   2.27704451437647E-08
 30   18     2.88888960253191E-10   1.38666700921532E-08
 31   18     1.00363562513169E-15   4.91781456314527E-14
 32   18     9.07216119326862E-17   4.53608059663431E-15
 33   18     9.40346597066200E-25   4.79576764503762E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.46532184366150E-15   2.65078195590122E-13
 23   19     2.44479000311626E-17   1.02681180130883E-15
 24   19     8.68274870304234E-12   3.73358194230821E-10
 25   19     2.89533621475793E-11   1.27394793449349E-09
 26   19     2.06777359323897E-09   9.30498116957536E-08
 27   19     2.71846457658646E-09   1.25049370522977E-07
 28   19     3.58342425061499E-09   1.68420939778905E-07
 29   19     3.98288485596306E-09   1.91178473086227E-07
 30   19     9.18607508168991E-10   4.50117679002806E-08
 31   19     1.52410205121548E-10   7.62051025607740E-09
 32   19     8.24681911795893E-11   4.20587775015905E-09
 33   19     1.80796616944023E-15   9.40142408108918E-14
 34   19     6.46550750504193E-21   3.42671897767222E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23658182580545E-22   1.35936436683829E-20
 23   20     5.42221286965017E-17   2.33155153394957E-15
 24   20     1.31833315278306E-14   5.80066587224547E-13
 25   20     1.24211638058401E-12   5.58952371262802E-11
 26   20     1.93211567508178E-11   8.88773210537619E-10
 27   20     2.35764862554635E-10   1.10809485400679E-08
 28   20     2.55120306337519E-09   1.22457747042009E-07
 29   20     1.27779529785127E-09   6.26119695947121E-08
 30   20     4.73815430407501E-09   2.36907715203751E-07
 31   20     3.41130345480633E-09   1.73976476195123E-07
 32   20     4.61890652956779E-09   2.40183139537525E-07
 33   20     4.09020461154115E-15   2.16780844411681E-13
 34   20     2.14352534288545E-17   1.15750368515814E-15
 35   20     1.38899030957944E-24   7.63944670268693E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92117780739999E-20   1.76453001333000E-18
 25   21     2.56740583169440E-22   1.18100668257942E-20
 26   21     3.72851524928072E-16   1.75240216716194E-14
 27   21     1.38741300159210E-17   6.65958240764207E-16
 28   21     2.56228891713971E-12   1.25552156939846E-10
 29   21     4.08728814158181E-10   2.04364407079091E-08
 30   21     4.73567934171406E-10   2.41519646427417E-08
 31   21     2.07845034953685E-09   1.08079418175916E-07
 32   21     9.71610918856095E-10   5.14953786993730E-08
 33   21     7.79103373146656E-11   4.20715821499194E-09
 34   21     2.98678991344098E-16   1.64273445239254E-14
 35   21     2.74229478809481E-22   1.53568508133309E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56770216576664E-22   2.61682001791032E-20
 26   22     4.78705046658512E-23   2.29778422396086E-21
 27   22     4.43449447228701E-16   2.17290229142064E-14
 28   22     2.57732280540204E-12   1.28866140270102E-10
 29   22     2.72436473477129E-11   1.38942601473336E-09
 30   22     2.53702511092965E-10   1.31925305768342E-08
 31   22     8.21132811120069E-10   4.35200389893637E-08
 32   22     6.34250974694117E-10   3.42495526334823E-08
 33   22     1.32133782343620E-10   7.26735802889908E-09
 34   22     1.49552189846255E-12   8.37492263139028E-11
