    time    temp    dens
   4.80927411076513E+00   1.18056746222183E-01   3.55202778017862E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50845198915055E-16   2.38236655696215E-14
 15   14     4.18973493570307E-12   1.21502313135389E-10
 16   14     8.71660263052676E-10   2.61498078915803E-08
 17   14     2.79060130358372E-09   8.65086404110953E-08
 18   14     1.02858848156273E-08   3.29148314100073E-07
 19   14     6.25697635727701E-09   2.06480219790141E-07
 20   14     4.75740788220029E-09   1.61751867994810E-07
 21   14     2.01343421200596E-10   7.04701974202087E-09
 22   14     3.63679434260427E-12   1.30924596333754E-10
 23   14     3.96435956483574E-19   1.46681303898923E-17
 24   14     1.18110682137171E-24   4.48820592121249E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26045315365678E-13   1.94074047763360E-11
 17   15     2.93184548434242E-16   9.38190554989574E-15
 18   15     3.68545613310248E-09   1.21620052392382E-07
 19   15     7.44258396350980E-09   2.53047854759333E-07
 20   15     7.53970890039977E-09   2.63889811513992E-07
 21   15     1.58808786974363E-09   5.71711633107707E-08
 22   15     1.85603287458692E-09   6.86732163597162E-08
 23   15     8.62259950839169E-11   3.27658781318884E-09
 24   15     8.70966877623305E-14   3.39677082273089E-12
 25   15     3.65380435916265E-19   1.46152174366506E-17
 26   15     8.22576243581933E-21   3.37256259868592E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.22750599233886E-22   1.67280191754844E-20
 17   16     2.52971197512940E-15   8.34804951792703E-14
 18   16     1.05276442132245E-09   3.57939903249633E-08
 19   16     3.54448894166144E-10   1.24057112958150E-08
 20   16     9.01953884555280E-10   3.24703398439901E-08
 21   16     5.18058637286174E-09   1.91681695795884E-07
 22   16     6.45097057043955E-09   2.45136881676703E-07
 23   16     1.20015830585214E-09   4.68061739282336E-08
 24   16     2.37738701995926E-09   9.50954807983705E-08
 25   16     1.75629214048385E-09   7.20079777598379E-08
 26   16     4.08956816505175E-09   1.71761862932173E-07
 27   16     3.42185892451589E-13   1.47139933754183E-11
 28   16     8.77609927159415E-20   3.86148367950143E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59285779555209E-17   1.95750022844323E-15
 19   17     4.07493663738883E-20   1.46697718945998E-18
 20   17     3.04140106416213E-11   1.12531839373999E-09
 21   17     1.43110698138379E-12   5.43820652925839E-11
 22   17     3.02896117458858E-10   1.18129485808955E-08
 23   17     8.60706069733144E-10   3.44282427893258E-08
 24   17     5.15071040925154E-09   2.11179126779313E-07
 25   17     4.70952375550154E-08   1.97799997731065E-06
 26   17     4.04955930710752E-09   1.74131050205623E-07
 27   17     7.08545398049253E-11   3.11759975141671E-09
 28   17     4.72399355062498E-11   2.12579709778124E-09
 29   17     6.97184616259511E-14   3.20704923479375E-12
 30   17     2.66169645423420E-19   1.25099733349007E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.72082252205892E-16   2.93391255838239E-14
 21   18     1.22775019734539E-13   4.78822576964701E-12
 22   18     1.56574018483412E-11   6.26296073933647E-10
 23   18     2.35257826379949E-10   9.64557088157792E-09
 24   18     1.62298636502207E-08   6.81654273309268E-07
 25   18     5.72760340710908E-09   2.46286946505691E-07
 26   18     1.98175529558482E-08   8.71972330057321E-07
 27   18     3.52303276543720E-08   1.58536474444674E-06
 28   18     1.27044008792203E-08   5.84402440444133E-07
 29   18     1.67257010409538E-10   7.86107948924831E-09
 30   18     1.87384833600504E-11   8.99447201282418E-10
 31   18     3.10111620129720E-18   1.51954693863563E-16
 32   18     6.11733861038615E-23   3.05866930519308E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.05875375989351E-24   3.53291396635847E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74486860143446E-14   1.53539612658813E-12
 23   19     6.63592471513991E-17   2.78708838035876E-15
 24   19     2.81841318804484E-11   1.21191767085928E-09
 25   19     6.51279886174410E-11   2.86563149916740E-09
 26   19     4.28144488513135E-09   1.92665019830911E-07
 27   19     4.83050486404688E-09   2.22203223746157E-07
 28   19     3.71732649981026E-09   1.74714345491082E-07
 29   19     3.43303125213219E-09   1.64785500102345E-07
 30   19     3.24637316337040E-10   1.59072285005150E-08
 31   19     9.45814258109268E-12   4.72907129054634E-10
 32   19     2.38710280826911E-12   1.21742243221724E-10
 33   19     1.18636508460700E-18   6.16909843995639E-17
 34   19     6.65394664772444E-25   3.52659172329395E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64221195191859E-21   6.89729019805808E-20
 23   20     3.46879147852540E-16   1.49158033576592E-14
 24   20     5.99833962398592E-14   2.63926943455380E-12
 25   20     5.18375271407791E-12   2.33268872133506E-10
 26   20     6.73346762520400E-11   3.09739510759384E-09
 27   20     5.23071289989787E-10   2.45843506295200E-08
 28   20     3.78077035521977E-09   1.81476977050549E-07
 29   20     1.39875334475518E-09   6.85389138930039E-08
 30   20     4.43785151161119E-09   2.21892575580560E-07
 31   20     3.02806612235416E-09   1.54431372240062E-07
 32   20     3.46774154134824E-09   1.80322560150108E-07
 33   20     5.15502377999711E-16   2.73216260339847E-14
 34   20     3.35568012513774E-22   1.81206726757438E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22439437234988E-19   1.45097746755745E-17
 25   21     8.84895894751543E-22   4.07052111585710E-20
 26   21     1.65322483913593E-15   7.77015674393889E-14
 27   21     3.90418424342383E-17   1.87400843684344E-15
 28   21     5.98090122816164E-12   2.93064160179921E-10
 29   21     8.38855963777310E-10   4.19427981888655E-08
 30   21     8.50775745194561E-10   4.33895630049226E-08
 31   21     2.80604335679837E-09   1.45914254553515E-07
 32   21     5.61876103022250E-10   2.97794334601793E-08
 33   21     6.56731692637112E-12   3.54635114024040E-10
 34   21     3.77802152488474E-18   2.07791183868661E-16
 35   21     6.41436907854458E-25   3.59204668398497E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.84310216832299E-21   2.27625801911180E-19
 26   22     2.74550279938169E-22   1.31784134370321E-20
 27   22     2.08565585198862E-15   1.02197136747442E-13
 28   22     1.07267101017972E-11   5.36335505089860E-10
 29   22     9.86423896822714E-11   5.03076187379584E-09
 30   22     6.47902172384766E-10   3.36909129640078E-08
 31   22     1.19130171575108E-09   6.31389909348074E-08
 32   22     3.03319602947008E-10   1.63792585591384E-08
 33   22     4.81404656411891E-11   2.64772561026540E-09
 34   22     2.85736721417520E-15   1.60012563993811E-13
