    time    temp    dens
   1.00316069484725E+00   5.57202973576536E-01   3.91384321103331E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80053896345347E-20   3.96118571959764E-19
 12   11     2.36383833179942E-12   5.43682816313866E-11
 13   11     1.48521406381789E-11   3.56451375316294E-10
 14   11     1.88622998718793E-08   4.71557496796982E-07
 15   11     2.30359690065974E-09   5.98935194171532E-08
 16   11     3.64503152428009E-10   9.84158511555623E-09
 17   11     5.13837588921827E-13   1.43874524898111E-11
 18   11     3.14815064743019E-12   9.12963687754755E-11
 19   11     5.13858799404601E-13   1.54157639821380E-11
 20   11     2.76850470097602E-16   8.58236457302565E-15
 21   11     1.18310837703878E-17   3.78594680652410E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67299704285764E-15   4.01519290285834E-14
 13   12     3.68381738018876E-11   9.20954345047190E-10
 14   12     3.86008596579971E-10   1.00362235110792E-08
 15   12     4.19758839886642E-10   1.13334886769393E-08
 16   12     1.55519236517780E-09   4.35453862249784E-08
 17   12     8.21780240924767E-10   2.38316269868182E-08
 18   12     8.31357785115144E-10   2.49407335534543E-08
 19   12     6.89557840669188E-10   2.13762930607448E-08
 20   12     5.21746492474347E-10   1.66958877591791E-08
 21   12     4.41986704957890E-11   1.45855612636104E-09
 22   12     2.92554375560297E-14   9.94684876905010E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72837396936982E-21   4.49377232036153E-20
 14   13     9.81168159993935E-14   2.64915403198363E-12
 15   13     1.24921324884872E-14   3.49779709677642E-13
 16   13     1.50519632285564E-10   4.36506933628135E-09
 17   13     8.62763578647425E-10   2.58829073594227E-08
 18   13     1.61818575221943E-09   5.01637583188025E-08
 19   13     3.06690463250933E-10   9.81409482402986E-09
 20   13     5.37996585162468E-11   1.77538873103614E-09
 21   13     2.94741530149263E-11   1.00212120250749E-09
 22   13     1.03687435611315E-11   3.62906024639601E-10
 23   13     1.24805749645065E-11   4.49300698722233E-10
 24   13     1.15128468115314E-15   4.25975332026662E-14
 25   13     1.32254344713209E-22   5.02566509910196E-21
 26   13     1.16439763965281E-24   4.54115079464596E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36883128464960E-17   3.83272759701889E-16
 15   14     4.37015257576983E-14   1.26734424697325E-12
 16   14     3.37923997946281E-11   1.01377199383884E-09
 17   14     5.09446957936672E-10   1.57928556960368E-08
 18   14     9.48135008666399E-09   3.03403202773248E-07
 19   14     9.54262661703525E-09   3.14906678362163E-07
 20   14     1.22655818674525E-08   4.17029783493386E-07
 21   14     5.78214656225561E-09   2.02375129678946E-07
 22   14     1.17561563638158E-09   4.23221629097368E-08
 23   14     2.64953302487473E-10   9.80327219203652E-09
 24   14     2.72761031589023E-10   1.03649192003829E-08
 25   14     1.11564403211856E-14   4.35101172526238E-13
 26   14     3.37720589251065E-15   1.35088235700426E-13
 27   14     1.09231023914290E-17   4.47847198048589E-16
 28   14     3.84043115682636E-18   1.61298108586707E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76202787835007E-15   1.78622864228852E-13
 17   15     1.08612204822990E-16   3.47559055433568E-15
 18   15     3.17208588169167E-10   1.04678834095825E-08
 19   15     9.53278725052159E-10   3.24114766517734E-08
 20   15     2.16378305232787E-09   7.57324068314756E-08
 21   15     1.34755381437967E-09   4.85119373176681E-08
 22   15     5.50997759733442E-09   2.03869171101373E-07
 23   15     4.90495868731687E-09   1.86388430118041E-07
 24   15     8.34080058555576E-10   3.25291222836675E-08
 25   15     8.35028267987758E-11   3.34011307195103E-09
 26   15     6.27211131101638E-10   2.57156563751672E-08
 27   15     7.09438023424931E-12   2.97963969838471E-10
 28   15     3.20609255466291E-11   1.37861979850505E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96434874920201E-24   6.28591599744644E-23
 17   16     8.83264464056700E-18   2.91477273138711E-16
 18   16     8.75874021062859E-12   2.97797167161372E-10
 19   16     5.66116742379740E-12   1.98140859832909E-10
 20   16     3.87451612557380E-11   1.39482580520657E-09
 21   16     6.80309055084293E-10   2.51714350381188E-08
 22   16     1.80886786276687E-09   6.87369787851409E-08
 23   16     8.50411302785230E-10   3.31660408086240E-08
 24   16     2.94194211860467E-09   1.17677684744187E-07
 25   16     6.12899006568608E-09   2.51288592693129E-07
 26   16     5.22261270265838E-08   2.19349733511652E-06
 27   16     3.49566944139241E-09   1.50313785979873E-07
 28   16     9.35233018216498E-10   4.11502528015259E-08
 29   16     9.29706149713609E-15   4.18367767371124E-13
 30   16     2.11675295891280E-10   9.73706361099887E-09
 31   16     1.15957417244614E-21   5.44999861049685E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94676414558475E-20   2.08136745095466E-18
 19   17     1.27207484305888E-21   4.57946943501196E-20
 20   17     2.43854972910751E-13   9.02263399769778E-12
 21   17     2.20155251459799E-14   8.36589955547238E-13
 22   17     1.00982834888113E-11   3.93833056063641E-10
 23   17     5.36019747316294E-11   2.14407898926517E-09
 24   17     5.83237870668791E-10   2.39127526974204E-08
 25   17     1.37308630484075E-08   5.76696248033116E-07
 26   17     6.68296533767801E-09   2.87367509520155E-07
 27   17     6.60107588152769E-09   2.90447338787218E-07
 28   17     2.56411439141993E-08   1.15385147613897E-06
 29   17     4.60542803001018E-09   2.11849689380468E-07
 30   17     8.53297023641500E-10   4.01049601111505E-08
 31   17     1.12340712610034E-15   5.39235420528164E-14
 32   17     2.35400888738810E-19   1.15346435482017E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84655263043017E-19   2.98168999956346E-17
 21   18     2.51153530921542E-16   9.79498770594012E-15
 22   18     6.35511618117909E-14   2.54204647247164E-12
 23   18     1.54328417827987E-12   6.32746513094745E-11
 24   18     2.48874554945235E-10   1.04527313076999E-08
 25   18     4.22464031742266E-10   1.81659533649174E-08
 26   18     6.66625265945412E-09   2.93315117015981E-07
 27   18     1.72074118573297E-08   7.74333533579839E-07
 28   18     1.43974743589479E-08   6.62283820511603E-07
 29   18     1.38092735661665E-09   6.49035857609825E-08
 30   18     4.54415492625751E-09   2.18119436460360E-07
 31   18     1.27524621158861E-12   6.24870643678420E-11
 32   18     2.89172215258346E-10   1.44586107629173E-08
 33   18     5.93400239021727E-17   3.02634121901081E-15
 34   18     4.45107156030080E-18   2.31455721135641E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56607035803051E-17   6.42088846792507E-16
 23   19     1.07931062956184E-18   4.53310464415972E-17
 24   19     1.21249069388317E-13   5.21370998369765E-12
 25   19     9.56853545699387E-13   4.21015560107730E-11
 26   19     9.95138414689507E-11   4.47812286610278E-09
 27   19     2.89057461413112E-10   1.32966432250032E-08
 28   19     1.39270912636629E-09   6.54573289392156E-08
 29   19     1.92219061460238E-09   9.22651495009144E-08
 30   19     2.46546851893946E-09   1.20807957428033E-07
 31   19     2.29336843187812E-09   1.14668421593906E-07
 32   19     2.93920377177285E-09   1.49899392360415E-07
 33   19     8.13329033852149E-11   4.22931097603118E-09
 34   19     9.75883445792342E-13   5.17218226269941E-11
 35   19     2.23129186142915E-18   1.20489760517174E-16
 36   19     7.58875444018348E-23   4.17381494210092E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.99852110617360E-20   3.86936407565465E-18
 24   20     5.22860245672155E-17   2.30058508095748E-15
 25   20     7.14658290008704E-15   3.21596230503917E-13
 26   20     2.66717656020840E-13   1.22690121769587E-11
 27   20     1.09185848024262E-11   5.13173485714033E-10
 28   20     4.10670447125545E-10   1.97121814620262E-08
 29   20     3.80491092741134E-10   1.86440635443156E-08
 30   20     2.15284972842365E-09   1.07642486421183E-07
 31   20     2.25613285103841E-09   1.15062775402959E-07
 32   20     6.12789912918332E-09   3.18650754717533E-07
 33   20     1.57742595548206E-10   8.36035756405490E-09
 34   20     5.75974607573189E-11   3.11026288089522E-09
 35   20     1.59109030528670E-15   8.75099667907687E-14
 36   20     2.11102148640956E-19   1.18217203238935E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51575889692964E-23   1.13209150361834E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13569496061485E-18   1.00377663148898E-16
 27   21     5.00275309226217E-19   2.40132148428584E-17
 28   21     8.09549869839326E-14   3.96679436221270E-12
 29   21     1.99389239450062E-11   9.96946197250311E-10
 30   21     4.19215309353767E-11   2.13799807770421E-09
 31   21     7.83468084207127E-10   4.07403403787706E-08
 32   21     1.55129101107014E-09   8.22184235867176E-08
 33   21     8.72505481984213E-10   4.71152960271475E-08
 34   21     2.07537242247464E-11   1.14145483236105E-09
 35   21     1.00266982225906E-13   5.61495100465071E-12
 36   21     4.09954791458833E-14   2.33674231131535E-12
 37   21     4.31028143334128E-18   2.49996323133794E-16
 38   21     9.94874658477021E-17   5.86976048501442E-15
 39   21     1.16540305854162E-21   6.99241835124971E-20
 40   21     2.72257283511135E-23   1.66076942941793E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.66295652629162E-18   8.14848697882893E-17
 28   22     1.63909928894130E-14   8.19549644470648E-13
 29   22     3.32638665036535E-13   1.69645719168633E-11
 30   22     1.39660469091637E-11   7.26234439276515E-10
 31   22     1.22492584967307E-10   6.49210700326725E-09
 32   22     3.94908108390897E-10   2.13250378531084E-08
 33   22     3.43378729893284E-10   1.88858301441306E-08
 34   22     9.80194347655213E-10   5.48908834686919E-08
