    time    temp    dens
   1.66891590077041E-01   1.19445221018478E+00   8.49985641048768E+04
 14    8     1.00363614585152E-07   2.20799952087333E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25604999089205E-21   9.98649498269489E-20
 11    9     6.10959468779464E-21   1.22191893755893E-19
 12    9     8.28242218365026E-18   1.73930865856656E-16
 13    9     2.40930205620125E-15   5.30046452364275E-14
 14    9     1.34158801214724E-16   3.08565242793866E-15
 15    9     3.93517273875375E-16   9.44441457300900E-15
 16    9     7.74210988683381E-10   1.93552747170845E-08
 17    9     2.64636158386145E-11   6.88054011803977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23208711090899E-22   4.91059164399979E-21
 13   10     4.67352687853873E-20   1.07491118206391E-18
 14   10     5.33310164717424E-18   1.27994439532182E-16
 15   10     1.00151964428232E-13   2.50379911070580E-12
 16   10     1.34844116562429E-13   3.50594703062315E-12
 17   10     4.48616371491270E-14   1.21126420302643E-12
 18   10     2.60640718317978E-13   7.29794011290338E-12
 19   10     1.90879190179407E-14   5.53549651520281E-13
 20   10     1.28065663018563E-13   3.84196989055688E-12
 21   10     5.80603485560987E-14   1.79987080523906E-12
 22   10     2.67158536039352E-08   8.54907315325927E-07
 23   10     1.22068592232955E-19   4.02826354368752E-18
 24   10     5.78804895909707E-20   1.96793664609300E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40765678395468E-23   8.51914195988671E-22
 15   11     1.21636481721011E-22   3.16254852474628E-21
 16   11     7.72964370459036E-21   2.08700380023940E-19
 17   11     4.04212694863474E-18   1.13179554561773E-16
 18   11     6.87996346120483E-17   1.99518940374940E-15
 19   11     1.04343073786460E-16   3.13029221359381E-15
 20   11     4.05587793412809E-13   1.25732215957971E-11
 21   11     5.55350831103194E-09   1.77712265953022E-07
 22   11     1.80491819222740E-10   5.95623003435043E-09
 23   11     1.62127470673335E-11   5.51233400289339E-10
 24   11     1.00949782676758E-08   3.53324239368654E-07
 25   11     8.22589149910352E-19   2.96132093967727E-17
 26   11     2.88624012149401E-20   1.06790884495278E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.46906150030973E-23   2.09133722008673E-21
 17   12     1.71264949615179E-22   4.96668353884020E-21
 18   12     7.07211586193930E-17   2.12163475858179E-15
 19   12     5.41711524974070E-17   1.67930572741962E-15
 20   12     1.57123005533499E-15   5.02793617707197E-14
 21   12     1.66797352606861E-15   5.50431263602640E-14
 22   12     1.15353485497208E-07   3.92201850690506E-06
 23   12     7.36058247286717E-16   2.57620386550351E-14
 24   12     7.56750318881167E-10   2.72430114797220E-08
 25   12     6.27904849234534E-16   2.32324794216778E-14
 26   12     1.89510621448369E-11   7.20140361503802E-10
 27   12     5.42638727860546E-18   2.11629103865613E-16
 28   12     1.46667593314024E-13   5.86670373256098E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.92030233147075E-25   2.14529372275593E-23
 19   13     2.28570648480922E-24   7.31426075138951E-23
 20   13     3.57491565518789E-15   1.17972216621201E-13
 21   13     9.95856989131881E-16   3.38591376304839E-14
 22   13     4.14763312834698E-14   1.45167159492144E-12
 23   13     3.22958284774995E-15   1.16264982518998E-13
 24   13     6.76060845717830E-13   2.50142512915597E-11
 25   13     4.24389001830406E-15   1.61267820695554E-13
 26   13     1.14557381419118E-09   4.46773787534558E-08
 27   13     3.97499688039006E-15   1.58999875215603E-13
 28   13     1.94598316996160E-08   7.97853099684256E-07
 29   13     6.61611427835406E-25   2.77876799690870E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76945886567348E-24   5.66226837015515E-23
 19   14     2.09543565618774E-23   6.91493766541954E-22
 20   14     1.16053273385228E-21   3.94581129509774E-20
 21   14     1.47704302084093E-21   5.16965057294326E-20
 22   14     2.15304557578517E-20   7.75096407282663E-19
 23   14     2.80877599002688E-17   1.03924711630994E-15
 24   14     2.02445040247454E-15   7.69291152940327E-14
 25   14     9.92360177875181E-16   3.87020469371321E-14
 26   14     9.44305922997967E-15   3.77722369199187E-13
 27   14     5.52683398801101E-15   2.26600193508451E-13
 28   14     6.11432226621279E-08   2.56801535180937E-06
 29   14     4.73962311939984E-20   2.03803794134193E-18
 30   14     7.44327963247880E-20   3.27504303829067E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08915317624348E-24   9.61010461072000E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.16181776864178E-24   7.99872574397460E-23
 23   15     3.17190599354714E-24   1.20532427754791E-22
 24   15     6.45364158076571E-23   2.51692021649863E-21
 25   15     2.63376536747423E-22   1.05350614698969E-20
 26   15     6.04646914347905E-15   2.47905234882641E-13
 27   15     1.80331011296985E-15   7.57390247447339E-14
 28   15     5.15704930797968E-08   2.21753120243126E-06
 29   15     3.44220072224658E-15   1.51456831778850E-13
 30   15     5.11433485432395E-11   2.30145068444578E-09
 31   15     4.78771524460743E-15   2.20234901251942E-13
 32   15     1.01459593920034E-08   4.76860091424159E-07
 33   15     1.67889070868123E-24   8.05867540166992E-23
 34   15     5.56235855324862E-25   2.72555569109182E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.76919330468327E-24   2.70767732187331E-22
 25   16     3.38315732091713E-18   1.38709450157602E-16
 26   16     1.76026494888252E-15   7.39311278530660E-14
 27   16     3.25984766000540E-15   1.40173449380232E-13
 28   16     3.67851638052491E-14   1.61854720743096E-12
 29   16     6.05558199139344E-15   2.72501189612705E-13
 30   16     1.16520327679550E-11   5.35993507325931E-10
 31   16     1.33076111099345E-14   6.25457722166924E-13
 32   16     3.11993474494165E-09   1.49756867757199E-07
 33   16     8.17036933985693E-15   4.00348097652989E-13
 34   16     4.39239657589122E-11   2.19619828794561E-09
 35   16     7.19588786303169E-24   3.66990281014616E-22
 36   16     3.26130892362009E-25   1.69588064028244E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.89528907261488E-25   7.96021410498248E-24
 26   17     1.15112367365806E-23   4.94983179672967E-22
 27   17     3.15666009089744E-23   1.38893043999488E-21
 28   17     6.26662021833500E-19   2.81997909825075E-17
 29   17     6.45627426236179E-18   2.96988616068642E-16
 30   17     4.25957535823928E-15   2.00200041837246E-13
 31   17     9.42423044374160E-16   4.52363061299597E-14
 32   17     2.40935803228376E-12   1.18058543581904E-10
 33   17     3.41828209255436E-14   1.70914104627718E-12
 34   17     1.15036921258467E-08   5.86688298418181E-07
 35   17     7.80955157157509E-15   4.06096681721905E-13
 36   17     3.66314228916052E-15   1.94146541325507E-13
 37   17     1.39119748470061E-22   7.51246641738331E-21
 38   17     3.33203424245638E-24   1.83261883335101E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.87975341736170E-24   4.54468657198638E-22
 29   18     1.07066112448242E-20   5.03210728506739E-19
 30   18     3.40667756254351E-18   1.63520523002089E-16
 31   18     2.12801094862353E-16   1.04272536482553E-14
 32   18     6.61804944798065E-14   3.30902472399032E-12
 33   18     2.10184297198073E-15   1.07193991571017E-13
 34   18     1.31004197221342E-10   6.81221825550980E-09
 35   18     2.75398039014549E-14   1.45960960677711E-12
 36   18     2.15196266819267E-12   1.16205984082404E-10
 37   18     4.16549242569466E-14   2.29102083413206E-12
 38   18     5.95610760394124E-09   3.33542025820710E-07
 39   18     3.78607268662272E-18   2.15806143137495E-16
 40   18     1.47261575769358E-17   8.54117139462276E-16
 41   18     1.91021390468363E-25   1.12702620376334E-23
 42   18     2.58667681553849E-24   1.55200608932309E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23738880093420E-22   1.09632051245776E-20
 31   19     7.21042327642527E-21   3.60521163821264E-19
 32   19     5.72559316357930E-18   2.92005251342544E-16
 33   19     2.30461898175571E-18   1.19840187051297E-16
 34   19     2.48857025613512E-16   1.31894223575161E-14
 35   19     9.15401588631561E-17   4.94316857861043E-15
 36   19     1.11491095089817E-14   6.13201022993992E-13
 37   19     2.31009211518194E-15   1.29365158450189E-13
 38   19     8.42200567092625E-11   4.80054323242796E-09
 39   19     1.18310777554525E-14   6.86202509816245E-13
 40   19     4.51542174720252E-09   2.66409883084949E-07
 41   19     7.65031713661666E-14   4.59019028197000E-12
 42   19     8.16870997279449E-10   4.98291308340464E-08
 43   19     7.72353123976470E-16   4.78858936865412E-14
 44   19     1.89326056746030E-15   1.19275415749999E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54158216308479E-25   7.86206903173243E-24
 32   20     1.27376293504799E-23   6.62356726224957E-22
 33   20     1.05155918081744E-22   5.57326365833244E-21
 34   20     2.53398869453672E-20   1.36835389504983E-18
 35   20     1.86947560944107E-17   1.02821158519259E-15
 36   20     7.53606403414107E-13   4.22019585911900E-11
 37   20     1.45845927562633E-15   8.31321787107007E-14
 38   20     1.36772115114180E-11   7.93278267662242E-10
 39   20     7.18933045296796E-15   4.24170496725110E-13
 40   20     1.20511053801773E-11   7.23066322810636E-10
 41   20     4.30597956065661E-13   2.62664753200053E-11
 42   20     3.84579601337219E-09   2.38439352829076E-07
 43   20     2.11150888869393E-17   1.33025059987718E-15
 44   20     1.95067228835665E-13   1.24843026454826E-11
 45   20     1.35386638391699E-21   8.80013149546042E-20
 46   20     1.69444248791189E-19   1.11833204202184E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.73268924824457E-21   9.52979086534514E-20
 35   21     5.52591702954649E-21   3.09451353654603E-19
 36   21     2.08373363827863E-19   1.18772817381882E-17
 37   21     2.38261364712596E-19   1.38191591533306E-17
 38   21     6.70648005612167E-18   3.95682323311178E-16
 39   21     2.96100988043003E-17   1.77660592825802E-15
 40   21     1.89439080598615E-11   1.15557839165155E-09
 41   21     1.55174255732877E-15   9.62080385543838E-14
 42   21     2.46261744303303E-12   1.55144898911081E-10
 43   21     2.58778972501115E-14   1.65618542400713E-12
 44   21     3.40273417782343E-09   2.21177721558523E-07
 45   21     3.24168312190047E-13   2.13951086045431E-11
 46   21     1.00708009831948E-09   6.74743665874053E-08
 47   21     5.39046572004564E-15   3.66551668963103E-13
 48   21     1.49373610767258E-13   1.03067791429408E-11
 49   21     4.66660688049216E-20   3.26662481634452E-18
 50   21     3.75671289547116E-21   2.66726615578452E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
