    time    temp    dens
   3.54979700596484E+00   1.59610796235406E-01   8.83292189586412E+00
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25308490511250E-15   1.02074037722700E-13
 13   12     1.49842086582068E-09   3.74605216455171E-08
 14   12     2.90950650258289E-09   7.56471690671553E-08
 15   12     7.84729682008092E-10   2.11877014142185E-08
 16   12     1.55891346569315E-09   4.36495770394082E-08
 17   12     2.12932001993479E-10   6.17502805781088E-09
 18   12     4.56113214580358E-12   1.36833964374107E-10
 19   12     3.86220287282646E-13   1.19728289057620E-11
 20   12     3.22222988769646E-18   1.03111356406287E-16
 21   12     2.69954939007142E-19   8.90851298723570E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58537369615725E-21   4.12197161000886E-20
 14   13     2.34701560046143E-12   6.33694212124586E-11
 15   13     5.21089492801794E-14   1.45905057984502E-12
 16   13     7.58682156885402E-10   2.20017825496767E-08
 17   13     1.09312643819768E-09   3.27937931459305E-08
 18   13     1.77707752277695E-10   5.50894032060854E-09
 19   13     1.49299799843662E-16   4.77759359499718E-15
 20   13     2.00733641900637E-19   6.62421018272103E-18
 21   13     1.52154168430448E-25   5.17324172663524E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.24720687088096E-20   2.96899447351714E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51417021952671E-16   1.26396766146748E-14
 15   14     2.38163555772675E-12   6.90674311740756E-11
 16   14     6.37417482602982E-10   1.91225244780894E-08
 17   14     2.65968881482288E-09   8.24503532595094E-08
 18   14     1.02857308287979E-08   3.29143386521534E-07
 19   14     7.21653372872726E-09   2.38145613047999E-07
 20   14     6.51325973300869E-09   2.21450830922295E-07
 21   14     6.08966357815135E-10   2.13138225235297E-08
 22   14     2.43820810546119E-11   8.77754917966030E-10
 23   14     8.96421831385241E-18   3.31676077612539E-16
 24   14     3.95704806645392E-20   1.50367826525249E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72611062183698E-13   1.15509429276947E-11
 17   15     2.74127619215012E-16   8.77208381488038E-15
 18   15     2.72625940897373E-09   8.99665604961332E-08
 19   15     6.17112480249006E-09   2.09818243284662E-07
 20   15     7.26644183136300E-09   2.54325464097705E-07
 21   15     1.83592898999654E-09   6.60934436398756E-08
 22   15     2.70438633448950E-09   1.00062294376112E-07
 23   15     3.31131743608267E-10   1.25830062571142E-08
 24   15     1.74874422661780E-12   6.82010248380941E-11
 25   15     1.08492411514499E-16   4.33969646057995E-15
 26   15     2.55315897184828E-17   1.04679517845780E-15
 27   15     5.32341025458750E-24   2.23583230692675E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20554371796290E-22   1.02577398974813E-20
 17   16     1.25143449692410E-15   4.12973383984952E-14
 18   16     5.68889606575688E-10   1.93422466235734E-08
 19   16     2.17123247086073E-10   7.59931364801257E-09
 20   16     6.35467410470670E-10   2.28768267769441E-08
 21   16     4.31673096531485E-09   1.59719045716650E-07
 22   16     6.23545635891417E-09   2.36947341638739E-07
 23   16     1.29343175040082E-09   5.04438382656321E-08
 24   16     2.62500184310159E-09   1.05000073724064E-07
 25   16     2.71821297133022E-09   1.11446731824539E-07
 26   16     9.47666015321594E-09   3.98019726435069E-07
 27   16     6.99807959753001E-12   3.00917422693790E-10
 28   16     4.24725330260938E-17   1.86879145314813E-15
 29   16     5.13789481880073E-24   2.31205266846033E-22
 30   16     1.09021130907675E-24   5.01497202175303E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27837941459968E-17   7.97432795109887E-16
 19   17     2.76771742338951E-20   9.96378272420223E-19
 20   17     1.66226847091996E-11   6.15039334240387E-10
 21   17     8.85178595733828E-13   3.36367866378855E-11
 22   17     2.08442980878261E-10   8.12927625425217E-09
 23   17     6.21357395209452E-10   2.48542958083781E-08
 24   17     4.29738909249780E-09   1.76192952792410E-07
 25   17     4.78529441945192E-08   2.00982365616981E-06
 26   17     5.35031621183348E-09   2.30063597108840E-07
 27   17     3.28630100264454E-10   1.44597244116360E-08
 28   17     3.74311620791099E-10   1.68440229355995E-08
 29   17     2.61991225904833E-12   1.20515963916223E-10
 30   17     6.74021085896645E-17   3.16789910371423E-15
 31   17     2.02618826936768E-25   9.72570369296485E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17138813242183E-16   1.20512749032030E-14
 21   18     5.61749062940809E-14   2.19082134546916E-12
 22   18     7.62101214709689E-12   3.04840485883875E-10
 23   18     1.26905219914648E-10   5.20311401650057E-09
 24   18     1.00773884397488E-08   4.23250314469449E-07
 25   18     4.43446513556081E-09   1.90682000829115E-07
 26   18     1.95132156775598E-08   8.58581489812629E-07
 27   18     3.64393261123536E-08   1.63976967505591E-06
 28   18     1.40891295578110E-08   6.48099959659306E-07
 29   18     3.37668735089044E-10   1.58704305491851E-08
 30   18     1.13878278407824E-10   5.46615736357553E-09
 31   18     1.08054410967089E-16   5.29466613738737E-15
 32   18     6.61099191152174E-19   3.30549595576087E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35092684036423E-14   5.53880004549336E-13
 23   19     3.68718827810910E-17   1.54861907680582E-15
 24   19     1.42990778446021E-11   6.14860347317889E-10
 25   19     4.10388815924622E-11   1.80571079006834E-09
 26   19     2.82870434224933E-09   1.27291695401220E-07
 27   19     3.47581241763161E-09   1.59887371211054E-07
 28   19     3.69864070585261E-09   1.73836113175073E-07
 29   19     3.83829390487626E-09   1.84238107434061E-07
 30   19     6.45370742012301E-10   3.16231663586028E-08
 31   19     5.91763151950620E-11   2.95881575975310E-09
 32   19     2.46723671738713E-11   1.25829072586744E-09
 33   19     7.79760222003198E-17   4.05475315441663E-15
 34   19     1.31424071596815E-22   6.96547579463121E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32785254522511E-22   2.65769806899455E-20
 23   20     1.18017094491500E-16   5.07473506313452E-15
 24   20     2.50087080119510E-14   1.10038315252584E-12
 25   20     2.27012130355218E-12   1.02155458659848E-10
 26   20     3.25880193128183E-11   1.49904888838964E-09
 27   20     3.32110364734729E-10   1.56091871425323E-08
 28   20     3.04258292405150E-09   1.46043980354472E-07
 29   20     1.34178693795382E-09   6.57475599597371E-08
 30   20     4.67891844582011E-09   2.33945922291006E-07
 31   20     3.29185204999401E-09   1.67884454549695E-07
 32   20     4.19093039622393E-09   2.17928380603645E-07
 33   20     1.72929506700094E-15   9.16526385510496E-14
 34   20     1.67632667962597E-19   9.05216406998022E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.48130540099000E-20   4.26658743044550E-18
 25   21     4.36369655133597E-22   2.00730041361455E-20
 26   21     6.97859281425221E-16   3.27993862269854E-14
 27   21     2.14185420255187E-17   1.02809001722490E-15
 28   21     3.68666738581271E-12   1.80646701904823E-10
 29   21     5.58462296754976E-10   2.79231148377488E-08
 30   21     6.12574343583759E-10   3.12412915227717E-08
 31   21     2.37546966729938E-09   1.23524422699568E-07
 32   21     8.06898091109172E-10   4.27655988287861E-08
 33   21     3.35848853221906E-11   1.81358380739829E-09
 34   21     5.48441738390909E-17   3.01642956115000E-15
 35   21     2.46367091610647E-23   1.37965571301962E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37654996246140E-21   6.46978482356856E-20
 26   22     1.00703113044566E-22   4.83374942613917E-21
 27   22     8.52337574506882E-16   4.17645411508372E-14
 28   22     4.71049245425034E-12   2.35524622712517E-10
 29   22     4.69058060222894E-11   2.39219610713676E-09
 30   22     3.74417968953734E-10   1.94697343855942E-08
 31   22     9.74640334818154E-10   5.16559377453622E-08
 32   22     5.07837179042922E-10   2.74232076683178E-08
 33   22     9.37873263414028E-11   5.15830294877715E-09
 34   22     1.71229476296246E-13   9.58885067258979E-12
