    time    temp    dens
   3.92482935549274E-01   1.01568450974921E+00   6.53510559138035E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.20075828994360E-25   5.94204738284772E-24
 16   12     3.83139628610465E-22   1.07279096010930E-20
 17   12     2.19625829010933E-21   6.36914904131705E-20
 18   12     3.80468573855127E-15   1.14140572156538E-13
 19   12     2.70835735103893E-15   8.39590778822069E-14
 20   12     8.27221013125991E-14   2.64710724200317E-12
 21   12     4.33621338151339E-14   1.43095041589942E-12
 22   12     6.67604310722443E-08   2.26985465645631E-06
 23   12     1.31013735986229E-16   4.58548075951801E-15
 24   12     6.47259776953988E-12   2.33013519703436E-10
 25   12     1.61241691362701E-19   5.96594258041995E-18
 26   12     2.34835059034542E-16   8.92373224331259E-15
 27   12     2.05348573715158E-24   8.00859437489118E-23
 28   12     2.53108312637846E-21   1.01243325055138E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.74488597035145E-23   5.23465791105434E-22
 18   13     7.75385607393301E-22   2.40369538291923E-20
 19   13     2.52774086025528E-21   8.08877075281689E-20
 20   13     4.71178526732622E-14   1.55488913821765E-12
 21   13     1.27555184196880E-14   4.33687626269392E-13
 22   13     5.39193816267837E-13   1.88717835693743E-11
 23   13     4.08595987894967E-14   1.47094555642188E-12
 24   13     1.01106845250628E-11   3.74095327427324E-10
 25   13     5.04958435512098E-14   1.91884205494597E-12
 26   13     2.39034994666093E-08   9.32236479197763E-07
 27   13     4.47849807224081E-15   1.79139922889632E-13
 28   13     1.21635239270602E-09   4.98704481009466E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.58095454632709E-22   1.78590545482467E-20
 19   14     6.30329717039830E-21   2.08008806623144E-19
 20   14     3.68037749300831E-19   1.25132834762283E-17
 21   14     4.69778155182510E-19   1.64422354313878E-17
 22   14     7.22328159623696E-18   2.60038137464530E-16
 23   14     3.31446673825561E-15   1.22635269315458E-13
 24   14     9.20206899058095E-13   3.49678621642076E-11
 25   14     1.22954152794074E-13   4.79521195896890E-12
 26   14     1.77010890249241E-13   7.08043560996963E-12
 27   14     7.77352354363329E-14   3.18714465288965E-12
 28   14     4.87512421659888E-08   2.04755217097153E-06
 29   14     1.12271668332189E-22   4.82768173828414E-21
 30   14     1.24119387417038E-22   5.46125304634967E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.84524686242188E-24   3.18428887047188E-22
 22   15     2.16841421464767E-20   8.02313259419637E-19
 23   15     2.61012675547482E-20   9.91848167080430E-19
 24   15     1.19852130881260E-19   4.67423310436914E-18
 25   15     2.66102718238417E-19   1.06441087295367E-17
 26   15     1.19018557742241E-13   4.87976086743189E-12
 27   15     3.20805108268910E-14   1.34738145472942E-12
 28   15     1.77766675759239E-07   7.64396705764726E-06
 29   15     3.17588706223151E-16   1.39739030738186E-14
 30   15     2.38068871794227E-11   1.07130992307402E-09
 31   15     2.16364091223055E-16   9.95274819626053E-15
 32   15     3.32956415178262E-11   1.56489515133783E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.21143733205106E-21   1.28457493282043E-19
 25   16     2.69716788373297E-16   1.10583883233052E-14
 26   16     1.53281332635368E-13   6.43781597068548E-12
 27   16     2.65936388463130E-13   1.14352647039146E-11
 28   16     3.04416875518017E-12   1.33943425227928E-10
 29   16     3.39525550734646E-13   1.52786497830591E-11
 30   16     2.99853632958309E-09   1.37932671160822E-07
 31   16     4.97395621137085E-13   2.33775941934430E-11
 32   16     5.64179969227858E-09   2.70806385229372E-07
 33   16     6.20633151749117E-16   3.04110244357067E-14
 34   16     1.54325625082886E-13   7.71628125414430E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.58665334783003E-22   1.50639440608861E-20
 26   17     2.29007118679295E-20   9.84730610320968E-19
 27   17     5.69505296153448E-20   2.50582330307517E-18
 28   17     3.77620210544992E-15   1.69929094745246E-13
 29   17     5.00613467581009E-16   2.30282195087264E-14
 30   17     2.05859800965386E-13   9.67541064537312E-12
 31   17     3.56756224583623E-14   1.71242987800139E-12
 32   17     8.11184540647589E-11   3.97480424917319E-09
 33   17     2.40120877798889E-13   1.20060438899444E-11
 34   17     2.09369993095134E-08   1.06778696478518E-06
 35   17     5.58132801810290E-16   2.90229056941351E-14
 36   17     1.42386492338321E-16   7.54648409393103E-15
 37   17     1.28904862706253E-25   6.96086258613765E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.27802535691174E-24   1.44233115704117E-22
 27   18     2.65614651976085E-23   1.19526593389238E-21
 28   18     1.11139870314693E-20   5.11243403447586E-19
 29   18     8.35576848517686E-18   3.92721118803313E-16
 30   18     9.40227070378005E-16   4.51308993781443E-14
 31   18     8.92967286335947E-15   4.37553970304614E-13
 32   18     3.73028274256583E-12   1.86514137128291E-10
 33   18     8.42875949403159E-14   4.29866734195611E-12
 34   18     3.16433316132152E-08   1.64545324388719E-06
 35   18     5.15131238303352E-13   2.73019556300776E-11
 36   18     1.83702467168151E-10   9.91993322708014E-09
 37   18     7.15266508866676E-13   3.93396579876672E-11
 38   18     4.76629882264034E-09   2.66912734067859E-07
 39   18     2.52081527267651E-20   1.43686470542561E-18
 40   18     8.77520302384082E-20   5.08961775382767E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.39774720508296E-24   6.56941186388993E-23
 29   19     3.16974172548101E-23   1.52147602823088E-21
 30   19     2.91012826603383E-19   1.42596285035657E-17
 31   19     3.60664443046344E-17   1.80332221523172E-15
 32   19     3.06956276849075E-14   1.56547701193028E-12
 33   19     1.21788538225164E-14   6.33300398770854E-13
 34   19     8.95047067095172E-13   4.74374945560441E-11
 35   19     5.83570603341623E-14   3.15128125804476E-12
 36   19     8.60790224552613E-13   4.73434623503937E-11
 37   19     8.91491312046977E-14   4.99235134746307E-12
 38   19     1.03175534653229E-08   5.88100547523403E-07
 39   19     1.22104396343501E-13   7.08205498792304E-12
 40   19     4.15402152419351E-09   2.45087269927417E-07
 41   19     4.28058571177685E-15   2.56835142706611E-13
 42   19     7.28093690430153E-11   4.44137151162393E-09
 43   19     2.98119254418054E-18   1.84833937739194E-16
 44   19     4.58663148315881E-18   2.88957783439005E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.14368470716436E-22   1.07184235358218E-20
 31   20     1.42949659221807E-20   7.29043262031216E-19
 32   20     9.35989933561816E-19   4.86714765452144E-17
 33   20     6.49835399962225E-19   3.44412761979979E-17
 34   20     5.69309802802487E-17   3.07427293513343E-15
 35   20     5.34634199274239E-14   2.94048809600831E-12
 36   20     4.75847528646803E-10   2.66474616042210E-08
 37   20     1.19419383843110E-13   6.80690487905724E-12
 38   20     4.54205755975667E-09   2.63439338465887E-07
 39   20     3.04052252238673E-13   1.79390828820817E-11
 40   20     2.23683380015085E-09   1.34210028009051E-07
 41   20     1.56796160738607E-11   9.56456580505503E-10
 42   20     5.86968709718870E-09   3.63920600025700E-07
 43   20     4.52101604304723E-19   2.84824010711976E-17
 44   20     4.09827137380660E-16   2.62289367923623E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.29720879793564E-24   1.51615780663752E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.51689416130457E-25   1.86395390549142E-23
 33   21     6.85514132180978E-22   3.70177631377728E-20
 34   21     2.47877448520703E-17   1.36332596686387E-15
 35   21     6.98339268304148E-17   3.91069990250323E-15
 36   21     2.24930423354462E-15   1.28210341312043E-13
 37   21     1.71466133222636E-15   9.94503572691291E-14
 38   21     4.82208853726225E-14   2.84503223698473E-12
 39   21     7.45877787427676E-15   4.47526672456606E-13
 40   21     6.38059897584110E-09   3.89216537526307E-07
 41   21     4.76332410249934E-14   2.95326094354959E-12
 42   21     7.47007155182192E-11   4.70614507764781E-09
 43   21     1.58659059496975E-13   1.01541798078064E-11
 44   21     7.39136691352503E-09   4.80438849379127E-07
 45   21     5.92868267934459E-14   3.91293056836743E-12
 46   21     3.15543122727810E-10   2.11413892227632E-08
 47   21     8.24718706024927E-17   5.60808720096951E-15
 48   21     2.62847314265270E-15   1.81364646843036E-13
 49   21     2.48893593945259E-23   1.74225515761682E-21
 50   21     8.05656495413189E-25   5.72016111743364E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.47446862565694E-25   7.96213057854746E-24
 33   22     2.61089567739022E-24   1.43599262256462E-22
 34   22     1.17435747631936E-21   6.57640186738842E-20
