    time    temp    dens
   8.25461821755029E-02   1.19852150921367E+00   7.02463837266640E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27980332661751E-24   3.58344931452902E-23
 17   12     2.09333168859447E-24   6.07066189692398E-23
 18   12     4.98402427807052E-21   1.49520728342115E-19
 19   12     4.44620109782060E-21   1.37832234032439E-19
 20   12     1.65254943241854E-19   5.28815818373933E-18
 21   12     4.10032327197873E-17   1.35310667975298E-15
 22   12     1.25192556470496E-08   4.25654691999688E-07
 23   12     4.61097838826126E-16   1.61384243589144E-14
 24   12     4.03886815783792E-10   1.45399253682165E-08
 25   12     3.01914898851716E-15   1.11708512575135E-13
 26   12     2.18005546642774E-10   8.28421077242541E-09
 27   12     5.33672088662330E-16   2.08132114578309E-14
 28   12     1.28864722942022E-10   5.15458891768088E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.24285486772781E-17   1.40014210635018E-15
 21   13     1.18427749227583E-17   4.02654347373783E-16
 22   13     5.17339707582475E-16   1.81068897653866E-14
 23   13     4.33902719323340E-17   1.56204978956402E-15
 24   13     8.56713716061443E-15   3.16984074942734E-13
 25   13     7.67790252527264E-17   2.91760295960360E-15
 26   13     6.19358358636639E-12   2.41549759868289E-10
 27   13     1.26519293317142E-16   5.06077173268568E-15
 28   13     5.04973046509048E-09   2.07038949068710E-07
 29   13     1.70564580598555E-24   7.16371238513932E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21725651236073E-25   9.97765430562331E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.56530832995020E-24   5.32204832183069E-23
 21   14     2.01925466677811E-24   7.06739133372339E-23
 22   14     3.14093223490930E-23   1.13073560456735E-21
 23   14     8.03981318909493E-19   2.97473087996513E-17
 24   14     9.33185857672141E-18   3.54610625915414E-16
 25   14     2.15115029582106E-17   8.38948615370215E-16
 26   14     2.58790905464117E-16   1.03516362185647E-14
 27   14     1.52959486800995E-16   6.27133895884079E-15
 28   14     1.04441030325582E-08   4.38652327367443E-07
 29   14     9.23531973839367E-20   3.97118748750928E-18
 30   14     1.25601369712838E-18   5.52646026736487E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00191910065449E-21   1.38088278630107E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71724176376485E-25   6.69724287868291E-24
 25   15     7.62806396952346E-25   3.05122558780939E-23
 26   15     1.12739102538859E-16   4.62230320409321E-15
 27   15     3.37026177359282E-17   1.41550994490898E-15
 28   15     5.46873316385668E-10   2.35155526045837E-08
 29   15     1.76620524206295E-16   7.77130306507698E-15
 30   15     4.12342196084712E-13   1.85553988238120E-11
 31   15     2.83605227654302E-16   1.30458404720979E-14
 32   15     3.40399138729391E-09   1.59987595202814E-07
 33   15     5.59166010774797E-24   2.68399685171903E-22
 34   15     1.61657165813596E-23   7.92120112486620E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92211813398546E-21   1.60806843493404E-19
 26   16     2.03675804237862E-18   8.55438377799019E-17
 27   16     3.77634561909382E-18   1.62382861621034E-16
 28   16     4.30691846611027E-17   1.89504412508852E-15
 29   16     6.92839719330249E-17   3.11777873698612E-15
 30   16     3.20143234593969E-14   1.47265887913226E-12
 31   16     2.58379182777933E-16   1.21438215905628E-14
 32   16     7.35400923089458E-11   3.52992443082940E-09
 33   16     1.73694688370262E-15   8.51103973014284E-14
 34   16     8.35347824818929E-11   4.17673912409464E-09
 35   16     1.32982019861537E-22   6.78208301293838E-21
 36   16     5.26740240327576E-23   2.73904924970340E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.89264489813997E-22   8.51690204162986E-21
 29   17     1.65783842893081E-20   7.62605677308174E-19
 30   17     1.04348664599180E-17   4.90438723616144E-16
 31   17     2.53541215916588E-18   1.21699783639962E-16
 32   17     4.78463242537559E-15   2.34446988843404E-13
 33   17     5.77394645384092E-16   2.88697322692046E-14
 34   17     1.57159953581754E-09   8.01515763266948E-08
 35   17     9.77252439474549E-15   5.08171268526766E-13
 36   17     3.99191801650541E-14   2.11571654874787E-12
 37   17     1.40272754877808E-20   7.57472876340165E-19
 38   17     2.96874248807605E-21   1.63280836844183E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.32729668290341E-24   1.09382944096460E-22
 30   18     4.31645457506324E-21   2.07189819603035E-19
 31   18     3.17784450040312E-18   1.55714380519753E-16
 32   18     8.56460592069707E-16   4.28230296034854E-14
 33   18     3.14247940001471E-17   1.60266449400750E-15
 34   18     2.32182702580594E-13   1.20735005341909E-11
 35   18     4.13923913678479E-16   2.19379674249594E-14
 36   18     7.66846487691738E-15   4.14097103353539E-13
 37   18     6.26499315348110E-16   3.44574623441460E-14
 38   18     6.95682925448631E-10   3.89582438251233E-08
 39   18     4.17470828150111E-18   2.37958372045563E-16
 40   18     1.39785395057630E-16   8.10755291334256E-15
 41   18     1.69375898581067E-23   9.99317801628295E-22
 42   18     1.96798588047239E-21   1.18079152828343E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.12738319961024E-25   2.55897758375835E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17657103270709E-25   1.55651980602647E-23
 31   19     1.47787141425226E-24   7.38935707126128E-23
 32   19     1.11263309568327E-21   5.67442878798468E-20
 33   19     4.48754321983411E-22   2.33352247431374E-20
 34   19     1.67062850634941E-19   8.85433108365189E-18
 35   19     1.01447635471277E-18   5.47817231544898E-17
 36   19     1.39244172260694E-16   7.65842947433814E-15
 37   19     2.87062247349807E-17   1.60754858515892E-15
 38   19     1.08044577720939E-13   6.15854093009351E-12
 39   19     1.16683530626225E-16   6.76764477632107E-15
 40   19     2.46339067347866E-11   1.45340049735241E-09
 41   19     3.75019328930969E-15   2.25011597358581E-13
 42   19     3.37477296381331E-10   2.05861150792612E-08
 43   19     2.91778060233512E-15   1.80902397344778E-13
 44   19     6.20995583566220E-14   3.91227217646718E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.36364728477547E-25   7.22733060930999E-24
 34   20     1.02126528093276E-23   5.51483251703690E-22
 35   20     2.62850133209643E-21   1.44567573265304E-19
 36   20     4.96090957953536E-17   2.77810936453980E-15
 37   20     8.55301189943050E-19   4.87521678267539E-17
 38   20     1.02102073337360E-14   5.92192025356690E-13
 39   20     4.85766510582517E-17   2.86602241243685E-15
 40   20     1.78967478320729E-14   1.07380486992437E-12
 41   20     4.97247113691888E-15   3.03320739352052E-13
 42   20     3.53197908982947E-10   2.18982703569427E-08
 43   20     1.79664553347615E-17   1.13188668608998E-15
 44   20     1.43590772399898E-12   9.18980943359346E-11
 45   20     9.31178755194587E-20   6.05266190876482E-18
 46   20     9.97883112833375E-17   6.58602854470027E-15
 47   20     1.42485551213387E-24   9.54653193129695E-23
 48   20     2.74357127886507E-23   1.86562846962825E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.01659645712105E-25   5.69294015987788E-24
 36   21     9.54080836527580E-24   5.43826076820721E-22
 37   21     2.00736992176870E-23   1.16427455462584E-21
 38   21     7.35063067990000E-22   4.33687210114100E-20
 39   21     2.86343080688054E-19   1.71805848412833E-17
 40   21     3.01777629427299E-14   1.84084353950652E-12
 41   21     1.56342521781608E-17   9.69323635045967E-16
 42   21     1.70612139581001E-15   1.07485647936031E-13
 43   21     5.57581544625015E-17   3.56852188560010E-15
 44   21     1.20106397386265E-11   7.80691583010719E-10
 45   21     1.03144017898056E-14   6.80750518127169E-13
 46   21     2.70270310337276E-10   1.81081107925975E-08
 47   21     1.31960696273584E-14   8.97332734660371E-13
 48   21     3.13766010655938E-12   2.16498547352597E-10
 49   21     9.02427443956121E-18   6.31699210769285E-16
 50   21     6.36320098034117E-18   4.51787269604223E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
