    time    temp    dens
   2.03413773734708E+00   2.77338047508527E-01   4.69433280635984E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05559384754383E-13   3.27234092738587E-12
 17   15     2.20408469941934E-16   7.05307103814187E-15
 18   15     1.37461844950047E-09   4.53624088335154E-08
 19   15     3.60079628047003E-09   1.22427073535981E-07
 20   15     5.67684641417132E-09   1.98689624495996E-07
 21   15     2.00374642163667E-09   7.21348711789201E-08
 22   15     4.25656804123567E-09   1.57493017525720E-07
 23   15     1.68789104252558E-09   6.41398596159722E-08
 24   15     6.85190676783296E-11   2.67224363945486E-09
 25   15     3.07595252043873E-13   1.23038100817549E-11
 26   15     5.66169683934514E-13   2.32129570413151E-11
 27   15     6.07679341583855E-18   2.55225323465219E-16
 28   15     2.23570645143607E-19   9.61353774117508E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05442754935415E-22   3.37416815793329E-21
 17   16     2.70319084117618E-16   8.92052977588139E-15
 18   16     1.44393961636129E-10   4.90939469562838E-09
 19   16     6.90542210523358E-11   2.41689773683175E-09
 20   16     2.69293360630938E-10   9.69456098271377E-09
 21   16     2.61407331723357E-09   9.67207127376421E-08
 22   16     5.02458291257876E-09   1.90934150677993E-07
 23   16     1.36615730852626E-09   5.32801350325243E-08
 24   16     2.95686234234334E-09   1.18274493693733E-07
 25   16     4.60216802747737E-09   1.88688889126572E-07
 26   16     2.61486048674943E-08   1.09824140443476E-06
 27   16     2.78283581206331E-10   1.19661939918722E-08
 28   16     8.46226334439671E-13   3.72339587153455E-11
 29   16     1.48729432809943E-18   6.69282447644745E-17
 30   16     2.23028839918977E-16   1.02593266362729E-14
 31   16     1.32406132584734E-25   6.22308823148248E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18620963004706E-18   1.11517337051647E-16
 19   17     1.07705243809417E-20   3.87738877713901E-19
 20   17     4.30481151472516E-12   1.59278026044831E-10
 21   17     2.86107892869599E-13   1.08720999290448E-11
 22   17     8.60308339622490E-11   3.35520252452771E-09
 23   17     2.95625449224283E-10   1.18250179689713E-08
 24   17     2.50990314568194E-09   1.02906028972960E-07
 25   17     3.79797171292268E-08   1.59514811942753E-06
 26   17     7.28900447069817E-09   3.13427192240021E-07
 27   17     2.10750918893693E-09   9.27304043132250E-08
 28   17     4.61884092443928E-09   2.07847841599768E-07
 29   17     2.20311836868356E-10   1.01343444959444E-08
 30   17     8.07270805858873E-13   3.79417278753670E-11
 31   17     1.68813402348252E-20   8.10304331271611E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45247639689697E-17   1.69194103082085E-15
 21   18     9.94264860351581E-15   3.87763295537117E-13
 22   18     1.60890619339478E-12   6.43562477357913E-11
 23   18     3.12887548651222E-11   1.28283894947001E-09
 24   18     3.18438079558238E-09   1.33743993414460E-07
 25   18     2.27779254468387E-09   9.79450794214064E-08
 26   18     1.67976151871579E-08   7.39095068234947E-07
 27   18     3.48735277326044E-08   1.56930874796720E-06
 28   18     1.58535334357745E-08   7.29262538045626E-07
 29   18     7.87491074317128E-10   3.70120804929050E-08
 30   18     1.01585747496170E-09   4.87611587981615E-08
 31   18     2.58482534990521E-14   1.26656442145356E-12
 32   18     7.78517221430766E-14   3.89258610715383E-12
 33   18     2.84893998006953E-21   1.45295938983546E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47188754938331E-15   6.03473895247157E-14
 23   19     1.10315533944472E-17   4.63325242566784E-16
 24   19     3.12721630700745E-12   1.34470301201320E-10
 25   19     1.37070388845437E-11   6.03109710919923E-10
 26   19     1.05696045685337E-09   4.75632205584016E-08
 27   19     1.62979485046673E-09   7.49705631214695E-08
 28   19     3.14155396344701E-09   1.47653036282010E-07
 29   19     3.86394059456913E-09   1.85469148539318E-07
 30   19     1.47714449709337E-09   7.23800803575753E-08
 31   19     5.47106733137685E-10   2.73553366568843E-08
 32   19     4.21580299496398E-10   2.15005952743163E-08
 33   19     2.17766109835877E-13   1.13238377114656E-11
 34   19     2.98876917146631E-18   1.58404766087715E-16
 35   19     1.83503852411016E-25   9.90920803019489E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.66403611901723E-23   3.63889516998724E-21
 23   20     1.13726260457593E-17   4.89022919967652E-16
 24   20     3.54585409533121E-15   1.56017580194573E-13
 25   20     3.62081802880179E-13   1.62936811296081E-11
 26   20     6.76704224925972E-12   3.11283943465947E-10
 27   20     1.14602096551686E-10   5.38629853792923E-09
 28   20     1.71717946991434E-09   8.24246145558885E-08
 29   20     1.08734752932320E-09   5.32800289368369E-08
 30   20     4.50395918796390E-09   2.25197959398195E-07
 31   20     3.43893798086547E-09   1.75385837024139E-07
 32   20     5.26480168271926E-09   2.73769687501402E-07
 33   20     8.66072863029856E-14   4.59018617405823E-12
 34   20     1.70536082291359E-14   9.20894844373339E-13
 35   20     4.27979250919214E-21   2.35388588005568E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.63316005302958E-21   2.98492202386331E-19
 25   21     8.42980575522409E-23   3.87771064740308E-21
 26   21     1.05017393642434E-16   4.93581750119440E-15
 27   21     5.84597969793685E-18   2.80607025500969E-16
 28   21     1.18192339199662E-12   5.79142462078344E-11
 29   21     2.08087407645409E-10   1.04043703822705E-08
 30   21     2.71031072456068E-10   1.38225846952595E-08
 31   21     1.58174128417450E-09   8.22505467770739E-08
 32   21     1.24725816754292E-09   6.61046828797749E-08
 33   21     2.42664320031998E-10   1.31038732817279E-08
 34   21     1.77082527214214E-14   9.73953899678180E-13
 35   21     6.94385566833859E-20   3.88855917426961E-18
 36   21     2.65898119406343E-24   1.51561928061615E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.94144806992325E-23   4.20248059286393E-21
 26   22     8.35344698460792E-24   4.00965455261180E-22
 27   22     1.16649496732206E-16   5.71582533987811E-15
 28   22     7.51146900703556E-13   3.75573450351778E-11
 29   22     9.06537903659413E-12   4.62334330866301E-10
 30   22     1.19344981703744E-10   6.20593904859470E-09
 31   22     5.54180616283455E-10   2.93715726630231E-08
 32   22     7.55748186186118E-10   4.08104020540504E-08
 33   22     2.09653687426218E-10   1.15309528084420E-08
 34   22     2.85194090490639E-11   1.59708690674758E-09
