    time    temp    dens
   1.21066265641859E-01   1.19676701990534E+00   2.22661693003208E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40641729815697E-24   8.51604324539243E-23
 15   11     1.21401228395262E-23   3.15643193827682E-22
 16   11     7.68970219106818E-22   2.07621959158841E-20
 17   11     6.70568855351629E-19   1.87759279498456E-17
 18   11     1.21148409747936E-17   3.51330388269013E-16
 19   11     2.73506939737691E-17   8.20520819213072E-16
 20   11     1.53889320508481E-14   4.77056893576290E-13
 21   11     2.34467641568490E-10   7.50296453019167E-09
 22   11     2.06784890748007E-11   6.82390139468423E-10
 23   11     4.98178742681559E-12   1.69380772511730E-10
 24   11     8.26384410610323E-09   2.89234543713613E-07
 25   11     1.89819554384420E-18   6.83350395783911E-17
 26   11     1.80300279702060E-19   6.67111034897621E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30549778357137E-23   3.65539379399985E-22
 17   12     2.18341661432448E-23   6.33190818154100E-22
 18   12     1.07866214964025E-18   3.23598644892074E-17
 19   12     8.56949943211967E-19   2.65654482395710E-17
 20   12     2.57605345701927E-17   8.24337106246166E-16
 21   12     2.82889506545350E-16   9.33535371599656E-15
 22   12     6.08858027716524E-08   2.07011729423618E-06
 23   12     8.70922996579552E-16   3.04823048802843E-14
 24   12     1.34609964000793E-09   4.84595870402853E-08
 25   12     3.08829921653029E-15   1.14267071011621E-13
 26   12     2.05409126065426E-10   7.80554679048620E-09
 27   12     1.60676218615574E-16   6.26637252600738E-15
 28   12     1.19866399916417E-11   4.79465599665666E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.81995755225431E-16   2.25058599224392E-14
 21   13     1.90205927653470E-16   6.46700154021798E-15
 22   13     8.15438649220223E-15   2.85403527227078E-13
 23   13     6.63763201966589E-16   2.38954752707972E-14
 24   13     1.31411126816419E-13   4.86221169220751E-12
 25   13     9.29695504671893E-16   3.53284291775319E-14
 26   13     1.15788433417498E-10   4.51574890328243E-09
 27   13     9.14098772695373E-16   3.65639509078149E-14
 28   13     1.18634811694582E-08   4.86402727947787E-07
 29   13     1.16947052482955E-24   4.91177620428412E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21935663009720E-25   3.90194121631104E-24
 19   14     1.44479050877830E-24   4.76780867896840E-23
 20   14     8.19078095800230E-23   2.78486552572078E-21
 21   14     1.04351364040487E-22   3.65229774141706E-21
 22   14     1.53901176982550E-21   5.54044237137182E-20
 23   14     7.37637312052276E-18   2.72925805459342E-16
 24   14     1.40233271734703E-16   5.32886432591873E-15
 25   14     1.76333644616558E-16   6.87701214004576E-15
 26   14     2.02210871215149E-15   8.08843484860597E-14
 27   14     1.19317650577459E-15   4.89202367367583E-14
 28   14     3.17870963413239E-08   1.33505804633560E-06
 29   14     7.09350420697108E-20   3.05020680899756E-18
 30   14     2.98864457415826E-19   1.31500361262963E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.22556910366044E-23   3.32376178768380E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.17947281058194E-25   4.48199668021135E-24
 24   15     4.54682440455936E-24   1.77326151777815E-22
 25   15     1.99895840946625E-23   7.99583363786502E-22
 26   15     1.13495953951901E-15   4.65333411202794E-14
 27   15     3.38946203486102E-16   1.42357405464163E-14
 28   15     8.45569063693174E-09   3.63594697388065E-07
 29   15     1.30554895649975E-15   5.74441540859892E-14
 30   15     8.39298678234656E-12   3.77684405205595E-10
 31   15     2.05429943776389E-15   9.44977741371387E-14
 32   15     9.81355644239642E-09   4.61237152792632E-07
 33   15     4.70630584442544E-24   2.25902680532421E-22
 34   15     4.20163250937863E-24   2.05879992959553E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.58943434387358E-25   1.83577373754943E-23
 25   16     2.00459160729212E-19   8.21882558989769E-18
 26   16     1.04186134543904E-16   4.37581765084396E-15
 27   16     1.93095048784749E-16   8.30308709774421E-15
 28   16     2.16098775218490E-15   9.50834610961355E-14
 29   16     8.67464637841301E-16   3.90359087028586E-14
 30   16     9.39879920741622E-13   4.32344763541146E-11
 31   16     2.77760225529757E-15   1.30547305998986E-13
 32   16     1.15500708902760E-09   5.54403402733249E-08
 33   16     8.34499799581434E-15   4.08904901794903E-13
 34   16     1.23313943489638E-10   6.16569717448188E-09
 35   16     5.78463194598216E-23   2.95016229245090E-21
 36   16     7.07053752356606E-24   3.67667951225435E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.48464806969729E-25   1.06839866996983E-23
 27   17     7.80325220475269E-25   3.43343097009118E-23
 28   17     1.82906970688393E-20   8.23081368097768E-19
 29   17     8.59421063857900E-19   3.95333689374634E-17
 30   17     5.49748257826138E-16   2.58381681178285E-14
 31   17     1.26677436523905E-16   6.08051695314743E-15
 32   17     1.88546945714071E-13   9.23880033998948E-12
 33   17     6.94669692009391E-15   3.47334846004695E-13
 34   17     6.12842193231131E-09   3.12549518547877E-07
 35   17     1.15216567672764E-14   5.99126151898371E-13
 36   17     1.45454607545406E-14   7.70909419990653E-13
 37   17     1.53855959256550E-21   8.30822179985372E-20
 38   17     9.99995971310213E-23   5.49997784220617E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.63470391284367E-25   2.13196379990809E-23
 29   18     3.03694983034104E-22   1.42736642026029E-20
 30   18     1.99363104903221E-19   9.56942903535461E-18
 31   18     4.09589831234187E-17   2.00699017304751E-15
 32   18     1.15322788741742E-14   5.76613943708710E-13
 33   18     4.04860986970528E-16   2.06479103354969E-14
 34   18     9.35524633974809E-12   4.86472809666901E-10
 35   18     5.33005835337655E-15   2.82493092728957E-13
 36   18     1.90123195246564E-13   1.02666525433145E-11
 37   18     8.07170849652399E-15   4.43943967308819E-13
 38   18     3.07023534059015E-09   1.71933179073049E-07
 39   18     5.49775311595209E-18   3.13371927609269E-16
 40   18     5.71796782397060E-17   3.31642133790295E-15
 41   18     2.07699395193675E-24   1.22542643164268E-22
 42   18     7.50636536621828E-23   4.50381921973097E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41229178503496E-23   6.92022974667130E-22
 31   19     1.88676627449729E-22   9.43383137248643E-21
 32   19     1.47891347909689E-19   7.54245874339415E-18
 33   19     5.95663052611893E-20   3.09744787358184E-18
 34   19     1.03277285246987E-17   5.47369611809033E-16
 35   19     1.50867679555859E-17   8.14685469601641E-16
 36   19     2.03992603591879E-15   1.12195931975533E-13
 37   19     4.19917804750528E-16   2.35153970660296E-14
 38   19     5.08070973849393E-12   2.89600455094154E-10
 39   19     1.89252922016214E-15   1.09766694769404E-13
 40   19     8.91461252398239E-10   5.25962138914961E-08
 41   19     4.15438710246852E-14   2.49263226148111E-12
 42   19     1.17249794947510E-09   7.15223749179812E-08
 43   19     3.06717716615404E-15   1.90164984301550E-13
 44   19     2.02013642017497E-14   1.27268594471023E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86056228006365E-25   1.48749238563310E-23
 33   20     6.66654117765368E-24   3.53326682415645E-22
 34   20     6.28312677726153E-22   3.39288845972123E-20
 35   20     4.07761859092573E-19   2.24269022500915E-17
 36   20     1.93571862681970E-14   1.08400243101903E-12
 37   20     1.02456719048554E-16   5.84003298576755E-15
 38   20     6.77368892394537E-13   3.92873957588831E-11
 39   20     9.54294207035904E-16   5.63033582151184E-14
 40   20     8.30529828604888E-13   4.98317897162933E-11
 41   20     7.83316834646926E-14   4.77823269134625E-12
 42   20     1.87654110132560E-09   1.16345548282187E-07
 43   20     2.88041433591919E-17   1.81466103162909E-15
 44   20     7.15246548320703E-13   4.57757790925250E-11
 45   20     1.39048715072804E-20   9.03816647973229E-19
 46   20     4.63849530080336E-18   3.06140689853022E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18205633342481E-25   8.03798306728872E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61072112945020E-23   8.85896621197612E-22
 35   21     5.85089112741946E-23   3.27649903135490E-21
 36   21     2.86199608518785E-21   1.63133776855707E-19
 37   21     4.30047802308334E-21   2.49427725338833E-19
 38   21     1.30145141594970E-19   7.67856335410324E-18
 39   21     5.04730172659814E-18   3.02838103595888E-16
 40   21     1.33174488022093E-12   8.12364376934768E-11
 41   21     2.74079278010800E-16   1.69929152366696E-14
 42   21     9.24207934477783E-14   5.82250998721003E-12
 43   21     2.17285174262082E-15   1.39062511527732E-13
 44   21     5.71693820630798E-10   3.71600983410019E-08
 45   21     1.49550777424181E-13   9.87035130999592E-12
 46   21     1.22865690995694E-09   8.23200129671151E-08
 47   21     1.81701893627389E-14   1.23557287666625E-12
 48   21     1.34386042280355E-12   9.27263691734449E-11
 49   21     1.16601374837550E-18   8.16209623862848E-17
 50   21     2.53462357638093E-19   1.79958273923046E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
