    time    temp    dens
   3.76775211093732E+00   1.50439998499554E-01   7.38699799385030E+00
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80559696532056E-16   1.44612684682181E-14
 21   18     6.59298185291250E-14   2.57126292263587E-12
 22   18     8.82442530174532E-12   3.52977012069813E-10
 23   18     1.44195737999156E-10   5.91202525796540E-09
 24   18     1.11458339205382E-08   4.68125024662605E-07
 25   18     4.68619219351936E-09   2.01506264321333E-07
 26   18     1.96106293889809E-08   8.62867693115159E-07
 27   18     3.62697271352096E-08   1.63213772108443E-06
 28   18     1.38396893559455E-08   6.36625710373493E-07
 29   18     2.98984329976762E-10   1.40522635089078E-08
 30   18     8.32657483234831E-11   3.99675591952719E-09
 31   18     5.39460246730283E-17   2.64335520897839E-15
 32   18     1.28828921846307E-19   6.44144609231534E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09387521027084E-24   4.26611332005628E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66368949994751E-14   6.82112694978478E-13
 23   19     4.14908165907218E-17   1.74261429681032E-15
 24   19     1.64429526454514E-11   7.07046963754409E-10
 25   19     4.51764937331910E-11   1.98776572426040E-09
 26   19     3.08361605907080E-09   1.38762722658186E-07
 27   19     3.72148678862710E-09   1.71188392276847E-07
 28   19     3.71617603950321E-09   1.74660273856651E-07
 29   19     3.77361780385603E-09   1.81133654585089E-07
 30   19     5.72967411487686E-10   2.80754031628966E-08
 31   19     4.30499461851854E-11   2.15249730925927E-09
 32   19     1.64472284945362E-11   8.38808653221349E-10
 33   19     3.17554710778454E-17   1.65128449604796E-15
 34   19     4.26867436089508E-23   2.26239741127439E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66746862646395E-22   3.22033682311486E-20
 23   20     1.47048957627278E-16   6.32310517797296E-15
 24   20     2.99268202997341E-14   1.31678009318830E-12
 25   20     2.68889101155450E-12   1.21000095519953E-10
 26   20     3.77829370494348E-11   1.73801510427400E-09
 27   20     3.65075658902955E-10   1.71585559684389E-08
 28   20     3.18863796104089E-09   1.53054622129963E-07
 29   20     1.35618481764937E-09   6.64530560648192E-08
 30   20     4.64347464243444E-09   2.32173732121722E-07
 31   20     3.24686603534677E-09   1.65590167802685E-07
 32   20     4.05574503812175E-09   2.10898741982331E-07
 33   20     1.35866555778150E-15   7.20092745624194E-14
 34   20     3.45431914436410E-20   1.86533233795661E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21693582986629E-19   5.47621123439829E-18
 25   21     5.05382043322704E-22   2.32475739928444E-20
 26   21     8.32624060288688E-16   3.91333308335683E-14
 27   21     2.42151225705666E-17   1.16232588338720E-15
 28   21     4.07633324487586E-12   1.99740328998917E-10
 29   21     6.08222309476218E-10   3.04111154738109E-08
 30   21     6.56879574552121E-10   3.35008583021582E-08
 31   21     2.46322220453127E-09   1.28087554635626E-07
 32   21     7.57899744500726E-10   4.01686864585385E-08
 33   21     2.53045763821070E-11   1.36644712463378E-09
 34   21     3.33512936538775E-17   1.83432115096326E-15
 35   21     1.22986979479741E-23   6.88727085086547E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77855721557891E-21   8.35921891322086E-20
 26   22     1.23745987363134E-22   5.93980739343042E-21
 27   22     1.02397217730588E-15   5.01746366879881E-14
 28   22     5.57815871775010E-12   2.78907935887505E-10
 29   22     5.46423943729479E-11   2.78676211302034E-09
 30   22     4.18485573006531E-10   2.17612497963396E-08
 31   22     1.01925250694021E-09   5.40203828678310E-08
 32   22     4.67099333905071E-10   2.52233640308738E-08
 33   22     8.35559685440696E-11   4.59557826992383E-09
 34   22     8.30309846293903E-14   4.64973513924586E-12
