    time    temp    dens
   8.88808458404594E-01   6.26295041312265E-01   5.62717484717313E+02
  9    7     7.36489487636597E-08   1.17838318021856E-06
 10    7     2.83511233583865E-08   4.81969097092570E-07
 11    7     9.50216189692463E-09   1.71038914144643E-07
 12    7     1.04531491455682E-06   1.98609833765795E-05
 13    7     1.00197615915015E-09   2.00395231830031E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01596169768891E-21   3.02394254653337E-20
  8    8     3.23057989373412E-08   5.16892782997459E-07
  9    8     2.69828864634407E-10   4.58709069878493E-09
 10    8     3.59028023355418E-07   6.46250442039753E-06
 11    8     4.79854368803045E-07   9.11723300725785E-06
 12    8     6.71767708508638E-08   1.34353541701727E-06
 13    8     9.48132804007200E-08   1.99107888841512E-06
 14    8     2.48819242982621E-06   5.47402334561767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79920046318381E-23   6.45864078741248E-22
  9    9     3.39416587801284E-17   6.10949858042311E-16
 10    9     3.32491278364774E-09   6.31733428893071E-08
 11    9     1.54774449343620E-09   3.09548898687241E-08
 12    9     7.42032295627073E-09   1.55826782081685E-07
 13    9     2.36917941506392E-07   5.21219471314062E-06
 14    9     4.32680883700405E-10   9.95166032510933E-09
 15    9     3.32331923870277E-10   7.97596617288665E-09
 16    9     4.93686845570651E-09   1.23421711392663E-07
 17    9     3.61011741091770E-17   9.38630526838603E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65101623031294E-11   3.30203246062587E-10
 11   10     3.49779596995405E-10   7.34537153690351E-09
 12   10     6.63421342789413E-09   1.45952695413671E-07
 13   10     3.79448407675306E-10   8.72731337653203E-09
 14   10     1.35807843799076E-08   3.25938825117781E-07
 15   10     4.79351571081370E-08   1.19837892770342E-06
 16   10     1.19048637926174E-09   3.09526458608053E-08
 17   10     3.83744839886899E-14   1.03611106769463E-12
 18   10     6.06623099584502E-14   1.69854467883661E-12
 19   10     3.21224985293962E-19   9.31552457352490E-18
 20   10     1.34141979043081E-21   4.02425937129242E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83419396400558E-20   4.03522672081228E-19
 12   11     1.54688197299007E-12   3.55782853787715E-11
 13   11     9.45593240927580E-12   2.26942377822619E-10
 14   11     1.28461097933240E-08   3.21152744833101E-07
 15   11     2.03197559215427E-09   5.28313653960110E-08
 16   11     4.64436886601678E-10   1.25397959382453E-08
 17   11     6.12458909735655E-12   1.71488494725983E-10
 18   11     1.80003475361418E-11   5.22010078548111E-10
 19   11     2.62993311722947E-12   7.88979935168841E-11
 20   11     1.63188106015396E-14   5.05883128647729E-13
 21   11     3.77308969826356E-15   1.20738870344434E-13
 22   11     6.28834876629986E-24   2.07515509287895E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66849061503320E-15   4.00437747607969E-14
 13   12     1.62841337769636E-11   4.07103344424090E-10
 14   12     2.23364292908460E-10   5.80747161561997E-09
 15   12     3.14119107313019E-10   8.48121589745151E-09
 16   12     1.54488389609392E-09   4.32567490906296E-08
 17   12     8.60980496084838E-10   2.49684343864603E-08
 18   12     1.04945638338466E-09   3.14836915015397E-08
 19   12     9.70564454130534E-10   3.00874980780466E-08
 20   12     1.30228630439912E-09   4.16731617407717E-08
 21   12     1.06369888462155E-10   3.51020631925112E-09
 22   12     1.25464624441800E-12   4.26579723102118E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23216351452285E-21   3.20362513775940E-20
 14   13     4.76680243787273E-14   1.28703665822564E-12
 15   13     9.82406612988460E-15   2.75073851636769E-13
 16   13     9.97122078003791E-11   2.89165402621099E-09
 17   13     6.58389133113228E-10   1.97516739933968E-08
 18   13     1.48842453069748E-09   4.61411604516220E-08
 19   13     7.36235290917045E-10   2.35595293093454E-08
 20   13     2.10607202936803E-10   6.95003769691451E-09
 21   13     1.88793081542317E-10   6.41896477243876E-09
 22   13     8.40295526976450E-11   2.94103434441757E-09
 23   13     2.99713551849133E-11   1.07896878665688E-09
 24   13     8.74545437442484E-15   3.23581811853719E-13
 25   13     3.02355223961509E-22   1.14894985105374E-20
 26   13     1.95486147817301E-20   7.62395976487475E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.13179013993203E-18   1.99690123918097E-16
 15   14     1.90310165468362E-14   5.51899479858250E-13
 16   14     1.71078370252669E-11   5.13235110758008E-10
 17   14     3.11921171196638E-10   9.66955630709578E-09
 18   14     8.30599173321353E-09   2.65791735462833E-07
 19   14     9.43388659642065E-09   3.11318257681881E-07
 20   14     1.24571261520432E-08   4.23542289169469E-07
 21   14     6.35210114967461E-09   2.22323540238611E-07
 22   14     1.38193404757966E-09   4.97496257128679E-08
 23   14     6.35751428503056E-10   2.35228028546131E-08
 24   14     7.87117734751402E-10   2.99104739205533E-08
 25   14     3.25910595282030E-14   1.27105132159992E-12
 26   14     3.58428894001389E-14   1.43371557600556E-12
 27   14     5.02770893159367E-16   2.06136066195341E-14
 28   14     1.66926123562484E-15   7.01089718962431E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34700637399355E-15   7.27571975938001E-14
 17   15     7.60434151651222E-17   2.43338928528391E-15
 18   15     1.96395590493102E-10   6.48105448627237E-09
 19   15     6.11857982740589E-10   2.08031714131800E-08
 20   15     1.51920569145204E-09   5.31721992008213E-08
 21   15     1.10744094860297E-09   3.98678741497070E-08
 22   15     5.28685201021270E-09   1.95613524377870E-07
 23   15     5.13661779224954E-09   1.95191476105482E-07
 24   15     1.07606484244632E-09   4.19665288554064E-08
 25   15     1.55310892328669E-10   6.21243569314675E-09
 26   15     1.37960577030147E-09   5.65638365823604E-08
 27   15     3.54941760641510E-11   1.49075539469434E-09
 28   15     2.78013216412506E-10   1.19545683057378E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.77950516518684E-18   9.17236704511658E-17
 18   16     3.74844545379954E-12   1.27447145429184E-10
 19   16     2.62101717192245E-12   9.17356010172859E-11
 20   16     2.11992543064461E-11   7.63173155032059E-10
 21   16     4.21278700766930E-10   1.55873119283764E-08
 22   16     1.18952774207621E-09   4.52020541988961E-08
 23   16     6.46447094582962E-10   2.52114366887355E-08
 24   16     2.67676611224394E-09   1.07070644489758E-07
 25   16     5.83342190559349E-09   2.39170298129333E-07
 26   16     5.61417049297921E-08   2.35795160705127E-06
 27   16     4.62218125873276E-09   1.98753794125509E-07
 28   16     2.05609562072961E-09   9.04682073121029E-08
 29   16     8.57607114888560E-15   3.85923201699852E-13
 30   16     1.01529501633406E-09   4.67035707513666E-08
 31   16     3.90445263697515E-21   1.83509273937832E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83091635739718E-20   6.40820725089014E-19
 19   17     5.37570558204874E-22   1.93525400953755E-20
 20   17     1.00584097522635E-13   3.72161160833748E-12
 21   17     9.80869650350946E-15   3.72730467133360E-13
 22   17     4.98583960370206E-12   1.94447744544380E-10
 23   17     2.98309816599485E-11   1.19323926639794E-09
 24   17     3.49031674695526E-10   1.43102986625165E-08
 25   17     9.41040906087621E-09   3.95237180556801E-07
 26   17     5.79948899320320E-09   2.49378026707738E-07
 27   17     6.65333224287217E-09   2.92746618686376E-07
 28   17     3.03940464392549E-08   1.36773208976647E-06
 29   17     6.23458502642924E-09   2.86790911215745E-07
 30   17     1.85430171195418E-09   8.71521804618463E-08
 31   17     6.52261736627018E-15   3.13085633580969E-13
 32   17     1.58956714849552E-17   7.78887902762803E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35888467269200E-19   8.96376175622960E-18
 21   18     8.13738624713822E-17   3.17358063638391E-15
 22   18     2.33200834020103E-14   9.32803336080414E-13
 23   18     6.04151681624139E-13   2.47702189465897E-11
 24   18     1.13324174351229E-10   4.75961532275161E-09
 25   18     2.38956340966423E-10   1.02751226615562E-08
 26   18     4.48852765077152E-09   1.97495216633947E-07
 27   18     1.21972496903070E-08   5.48876236063815E-07
 28   18     1.26431449930216E-08   5.81584669678992E-07
 29   18     1.44670723084688E-09   6.79952398498033E-08
 30   18     5.36741192290927E-09   2.57635772299645E-07
 31   18     1.72597965950925E-12   8.45730033159531E-11
 32   18     7.30316834407664E-10   3.65158417203832E-08
 33   18     3.81735814159370E-17   1.94685265221279E-15
 34   18     1.61146787485519E-15   8.37963294924699E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91938674875801E-18   1.60694856699078E-16
 23   19     4.30397022712635E-19   1.80766749539307E-17
 24   19     4.40904041867142E-14   1.89588738002871E-12
 25   19     3.94261578353312E-13   1.73475094475457E-11
 26   19     4.57188579464896E-11   2.05734860759203E-09
 27   19     1.62784618661116E-10   7.48809245841136E-09
 28   19     1.02154096676247E-09   4.80124254378362E-08
 29   19     1.42054046730156E-09   6.81859424304747E-08
 30   19     2.44682998188371E-09   1.19894669112302E-07
 31   19     2.42804219561542E-09   1.21402109780771E-07
 32   19     3.63086931173775E-09   1.85174334898625E-07
 33   19     1.57585575536696E-10   8.19444992790818E-09
 34   19     1.24601772793982E-11   6.60389395808106E-10
 35   19     1.00789760511906E-17   5.44264706764294E-16
 36   19     9.44867634198738E-22   5.19677198809306E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01997763657642E-20   8.68590383727860E-19
 24   20     1.41477816361559E-17   6.22502391990859E-16
 25   20     2.11902059539397E-15   9.53559267927287E-14
 26   20     9.96323255001814E-14   4.58308697300834E-12
 27   20     5.32447763611820E-12   2.50250448897556E-10
 28   20     2.54849986534309E-10   1.22327993536468E-08
 29   20     2.43167145298635E-10   1.19151901196331E-08
 30   20     1.54650719163794E-09   7.73253595818970E-08
 31   20     1.83722867301875E-09   9.36986623239562E-08
 32   20     6.20700579971961E-09   3.22764301585420E-07
 33   20     3.72673103246879E-10   1.97516744720846E-08
 34   20     1.43657085964779E-10   7.75748264209805E-09
 35   20     1.55795048207268E-14   8.56872765139976E-13
 36   20     1.64078556428125E-16   9.18839915997501E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.33416850216567E-22   1.93381773125609E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.39498044704485E-22   8.36988268226909E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06996820918719E-24   1.38148569413423E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.58397424210636E-19   3.09446789378999E-17
 27   21     2.29533145582857E-19   1.10175909879771E-17
 28   21     3.40489420882861E-14   1.66839816232602E-12
 29   21     9.51861011260846E-12   4.75930505630423E-10
 30   21     2.37784964394612E-11   1.21270331841252E-09
 31   21     6.29541039755217E-10   3.27361340672713E-08
 32   21     1.43567312394770E-09   7.60906755692279E-08
 33   21     9.25522076929948E-10   4.99781921542172E-08
 34   21     4.65044571148013E-11   2.55774514131407E-09
 35   21     1.89609754250585E-12   1.06181462380328E-10
 36   21     1.35919202667050E-12   7.74739455202185E-11
 37   21     5.49241236171698E-16   3.18559916979585E-14
 38   21     1.32986771703748E-14   7.84621953052116E-13
 39   21     4.78843951029978E-19   2.87306370617987E-17
 40   21     2.69171032697145E-19   1.64194329945258E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.48632674356496E-19   2.19830010434683E-17
 28   22     5.28732994817263E-15   2.64366497408632E-13
 29   22     1.27740424469321E-13   6.51476164793535E-12
 30   22     7.19466190624802E-12   3.74122419124897E-10
 31   22     7.10498168207709E-11   3.76564029150086E-09
 32   22     2.74771784458327E-10   1.48376763607497E-08
 33   22     3.42223771081612E-10   1.88223074094887E-08
 34   22     1.45261067858963E-09   8.13461980010191E-08
