    time    temp    dens
   3.12424868627242E+00   1.81186281089288E-01   1.29562153789122E+01
 13    9     1.17823421375607E-06   2.59211527026335E-05
 14    9     2.17203655809754E-10   4.99568408362434E-09
 15    9     6.45486795238997E-12   1.54916830857359E-10
 16    9     3.92277157554900E-17   9.80692893887251E-16
 17    9     1.03729300895768E-25   2.69696182328997E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35073796783800E-10   1.47014759356760E-08
 11   10     8.77721928787844E-09   1.84321605045447E-07
 12   10     3.02616465880745E-07   6.65756224937640E-06
 13   10     6.06914182500686E-10   1.39590261975158E-08
 14   10     1.49135611068863E-08   3.57925466565270E-07
 15   10     4.04412489715519E-09   1.01103122428880E-07
 16   10     5.17260105455898E-13   1.34487627418533E-11
 17   10     1.40785801886354E-21   3.80121665093155E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99292005449887E-21   1.97844241198975E-19
 12   11     2.29743471662571E-11   5.28409984823914E-10
 13   11     1.22464755511269E-10   2.93915413227047E-09
 14   11     5.92472078687989E-08   1.48118019671997E-06
 15   11     8.59142164508674E-10   2.23376962772255E-08
 16   11     3.08504859141814E-12   8.32963119682899E-11
 17   11     8.60479140670073E-19   2.40934159387621E-17
 18   11     2.20621401079597E-24   6.39802063130830E-23
 19   11     1.69828489966755E-25   5.09485469900265E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52250752829694E-15   8.45401806791264E-14
 13   12     1.19925470270699E-09   2.99813675676747E-08
 14   12     2.70319646149451E-09   7.02831079988572E-08
 15   12     7.83270084481272E-10   2.11482922809944E-08
 16   12     1.55888253448437E-09   4.36487109655625E-08
 17   12     2.66859380619629E-10   7.73892203796923E-09
 18   12     1.08137181037738E-11   3.24411543113215E-10
 19   12     1.33079348450750E-12   4.12545980197326E-11
 20   12     4.57325582430698E-17   1.46344186377823E-15
 21   12     5.84092924427422E-18   1.92750665061049E-16
 22   12     1.17293050217131E-24   3.98796370738244E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59667694921900E-21   4.15136006796940E-20
 14   13     1.93923836155213E-12   5.23594357619074E-11
 15   13     4.59481563752619E-14   1.28654837850733E-12
 16   13     7.05323258981555E-10   2.04543745104651E-08
 17   13     1.17930484965809E-09   3.53791454897426E-08
 18   13     2.78486671479415E-10   8.63308681586185E-09
 19   13     3.76636194239581E-16   1.20523582156666E-14
 20   13     4.33198271541375E-18   1.42955429608654E-16
 21   13     6.70921273870866E-24   2.28113233116094E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.76198601402117E-18   6.34314965047620E-17
 24   13     5.90342683269515E-25   2.18426792809720E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43189039416815E-16   9.60929310367081E-15
 15   14     1.83233402548383E-12   5.31376867390311E-11
 16   14     5.45059528695259E-10   1.63517858608578E-08
 17   14     2.55812964392402E-09   7.93020189616445E-08
 18   14     1.02856396583122E-08   3.29140469065991E-07
 19   14     7.57309870724224E-09   2.49912257338994E-07
 20   14     7.24319290555722E-09   2.46268558788945E-07
 21   14     8.86082782804449E-10   3.10128973981557E-08
 22   14     4.65244266786551E-11   1.67487936043158E-09
 23   14     5.92478167156751E-17   2.19216921847998E-15
 24   14     1.54212030688077E-18   5.86005716614694E-17
 25   14     1.63693764301365E-25   6.38405680775324E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90912814420201E-13   9.01829724702622E-12
 17   15     2.63957517180684E-16   8.44664054978190E-15
 18   15     2.36989586722837E-09   7.82065636185362E-08
 19   15     5.58175112951664E-09   1.89779538403566E-07
 20   15     7.03124355859487E-09   2.46093524550820E-07
 21   15     1.91478852069700E-09   6.89323867450919E-08
 22   15     3.07154174837520E-09   1.13647044689882E-07
 23   15     5.22584766535410E-10   1.98582211283456E-08
 24   15     4.87131578587215E-12   1.89981315649014E-10
 25   15     9.54206692886298E-16   3.81682677154519E-14
 26   15     4.08848842118552E-16   1.67628025268606E-14
 27   15     1.37896603937119E-22   5.79165736535899E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55942317387634E-22   8.19015415640430E-21
 17   16     9.10415218375550E-16   3.00437022063931E-14
 18   16     4.28614925116307E-10   1.45729074539545E-08
 19   16     1.72480353190554E-10   6.03681236166938E-09
 20   16     5.36715686925910E-10   1.93217647293328E-08
 21   16     3.93066678933410E-09   1.45434671205362E-07
 22   16     6.06629304943612E-09   2.30519135878572E-07
 23   16     1.32464693043082E-09   5.16612302868020E-08
 24   16     2.71436825368591E-09   1.08574730147437E-07
 25   16     3.15101579379268E-09   1.29191647545500E-07
 26   16     1.25964643244155E-08   5.29051501625451E-07
 27   16     1.95796390921208E-11   8.41924480961192E-10
 28   16     6.29847922817880E-16   2.77133086039867E-14
 29   16     1.40337272641504E-22   6.31517726886767E-21
 30   16     2.06820882127039E-22   9.51376057784381E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51446693650034E-17   5.30063427775118E-16
 19   17     2.29568351161698E-20   8.26446064182112E-19
 20   17     1.25962096409679E-11   4.66059756715811E-10
 21   17     7.06562324843956E-13   2.68493683440703E-11
 22   17     1.74914710503231E-10   6.82167370962600E-09
 23   17     5.34214365454181E-10   2.13685746181673E-08
 24   17     3.89630281805325E-09   1.59748415540183E-07
 25   17     4.67897649052788E-08   1.96517012602171E-06
 26   17     5.87053466150120E-09   2.52432990444552E-07
 27   17     5.53074086366985E-10   2.43352598001473E-08
 28   17     7.56175261635046E-10   3.40278867735771E-08
 29   17     9.02678187757141E-12   4.15231966368285E-10
 30   17     7.54271857787330E-16   3.54507773160045E-14
 31   17     3.44965981123552E-24   1.65583670939305E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11418114608989E-16   8.03388835514160E-15
 21   18     3.93392993566557E-14   1.53423267490957E-12
 22   18     5.50924893336810E-12   2.20369957334724E-10
 23   18     9.53498963694814E-11   3.90934575114874E-09
 24   18     8.01554415227960E-09   3.36652854395743E-07
 25   18     3.90422087828591E-09   1.67881497766294E-07
 26   18     1.92120051742993E-08   8.45328227669167E-07
 27   18     3.66488756697756E-08   1.64919940513990E-06
 28   18     1.45869914857886E-08   6.71001608346277E-07
 29   18     4.28279962848765E-10   2.01291582538920E-08
 30   18     2.10138661843507E-10   1.00866557684883E-08
 31   18     4.57498329102878E-16   2.24174181260410E-14
 32   18     1.66999738681168E-17   8.34998693405839E-16
 33   18     1.35489906718470E-25   6.90998524264199E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.51381948966531E-15   3.49066599076278E-13
 23   19     2.84722529281682E-17   1.19583462298307E-15
 24   19     1.04695240828198E-11   4.50189535561253E-10
 25   19     3.30391931243586E-11   1.45372449747178E-09
 26   19     2.32807133920371E-09   1.04763210264167E-07
 27   19     2.98198024753418E-09   1.37171091386572E-07
 28   19     3.63586041857275E-09   1.70885439672919E-07
 29   19     3.94477147586983E-09   1.89349030841752E-07
 30   19     8.14270000048998E-10   3.98992300024009E-08
 31   19     1.10289629360108E-10   5.51448146800539E-09
 32   19     5.45805567670119E-11   2.78360839511761E-09
 33   19     5.78696683721684E-16   3.00922275535276E-14
 34   19     1.57571159978184E-21   8.35127147884374E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.15126568897643E-22   1.74353158937010E-20
 23   20     7.24940969704600E-17   3.11724616972978E-15
 24   20     1.67612541701988E-14   7.37495183488749E-13
 25   20     1.55709195388532E-12   7.00691379248393E-11
 26   20     2.34848950662609E-11   1.08030517304800E-09
 27   20     2.68327337131171E-10   1.26113848451650E-08
 28   20     2.72966084991619E-09   1.31023720795977E-07
 29   20     1.30415736184583E-09   6.39037107304459E-08
 30   20     4.72878472009070E-09   2.36439236004535E-07
 31   20     3.37424691821689E-09   1.72086592829062E-07
 32   20     4.46806441934877E-09   2.32339349806136E-07
 33   20     2.94587869554935E-15   1.56131570864115E-13
 34   20     4.02490697384933E-18   2.17344976587864E-16
 35   20     2.00421007404535E-25   1.10231554072494E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.45305312564415E-20   2.45387390653987E-18
 25   21     3.13658453851850E-22   1.44282888771851E-20
 26   21     4.71385250539234E-16   2.21551067753440E-14
 27   21     1.63161511222248E-17   7.83175253866792E-16
 28   21     2.93989305358909E-12   1.44054759625865E-10
 29   21     4.60131667590544E-10   2.30065833795272E-08
 30   21     5.22293474000041E-10   2.66369671740021E-08
 31   21     2.18631406727225E-09   1.13688331498157E-07
 32   21     9.11901528164430E-10   4.83307809927148E-08
 33   21     5.84339849002194E-11   3.15543518461185E-09
 34   21     1.58050666839810E-16   8.69278667618955E-15
 35   21     1.10503622827158E-22   6.18820287832087E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.80610743926239E-22   3.66887049645332E-20
 26   22     6.34254920646716E-23   3.04442361910424E-21
 27   22     5.66487169862390E-16   2.77578713232571E-14
 28   22     3.23127844322771E-12   1.61563922161385E-10
 29   22     3.33904416370169E-11   1.70291252348786E-09
 30   22     2.93130269418690E-10   1.52427740097719E-08
 31   22     8.77359436214832E-10   4.65000501193861E-08
 32   22     5.91066612798768E-10   3.19175970911335E-08
 33   22     1.17534232691779E-10   6.46438279804784E-09
 34   22     7.11351138935497E-13   3.98356637803878E-11
