    time    temp    dens
   1.67096183686948E+00   3.37012268612421E-01   8.46867279141869E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15554335780819E-20   2.54219538717802E-19
 12   11     7.94075363681787E-12   1.82637333646811E-10
 13   11     4.84426208098897E-11   1.16262289943735E-09
 14   11     4.29077775604641E-08   1.07269443901160E-06
 15   11     2.07712668678412E-09   5.40052938563872E-08
 16   11     8.13475191304021E-11   2.19638301652086E-09
 17   11     2.31370870733320E-16   6.47838438053295E-15
 18   11     1.46074416409760E-16   4.23615807588304E-15
 19   11     4.45413675470696E-17   1.33624102641209E-15
 20   11     2.99541054764170E-22   9.28577269768927E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92466807790642E-15   4.61920338697540E-14
 13   12     2.89166718110110E-10   7.22916795275276E-09
 14   12     1.39039761715399E-09   3.61503380460038E-08
 15   12     7.06320671204091E-10   1.90706581225104E-08
 16   12     1.55843853571930E-09   4.36362790001403E-08
 17   12     5.77715476275135E-10   1.67537488119789E-08
 18   12     2.10617251801361E-10   6.31851755404082E-09
 19   12     9.49180176017598E-11   2.94245854565455E-09
 20   12     2.64049551124066E-12   8.44958563597011E-11
 21   12     2.74824820109682E-13   9.06921906361952E-12
 22   12     5.64777143983686E-19   1.92024228954453E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75045436205739E-21   4.55118134134922E-20
 14   13     5.84125894822163E-13   1.57713991601984E-11
 15   13     2.41706064879442E-14   6.76776981662437E-13
 16   13     3.96122857083263E-10   1.14875628554146E-08
 17   13     1.33978049271716E-09   4.01934147815149E-08
 18   13     1.17990864676943E-09   3.65771680498523E-08
 19   13     1.58997482383699E-12   5.08791943627838E-11
 20   13     2.04433419086938E-13   6.74630282986894E-12
 21   13     7.06643403889049E-16   2.40258757322277E-14
 22   13     6.65167689343591E-17   2.32808691270257E-15
 23   13     7.92365819098800E-14   2.85251694875568E-12
 24   13     2.58940938179964E-19   9.58081471265866E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.79948138255962E-17   2.18385478711669E-15
 15   14     3.72280492222498E-13   1.07961342744524E-11
 16   14     1.84065005986871E-10   5.52195017960613E-09
 17   14     1.56550479916681E-09   4.85306487741713E-08
 18   14     1.02809059335438E-08   3.28988989873401E-07
 19   14     8.92948538409703E-09   2.94673017675202E-07
 20   14     1.04125436477198E-08   3.54026484022475E-07
 21   14     3.20200946698708E-09   1.12070331344548E-07
 22   14     4.27381476681603E-10   1.53857331605377E-08
 23   14     1.68623811436583E-12   6.23908102315356E-11
 24   14     6.03600425091511E-13   2.29368161534774E-11
 25   14     2.16793061776603E-18   8.45492940928752E-17
 26   14     5.02086315208143E-21   2.00834526083257E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82038959997317E-14   1.80432077599168E-12
 17   15     1.96528324968916E-16   6.28890639900531E-15
 18   15     1.01493329690775E-09   3.34927987979557E-08
 19   15     2.76353995174887E-09   9.39603583594616E-08
 20   15     4.80423695628092E-09   1.68148293469832E-07
 21   15     1.92869918312659E-09   6.94331705925574E-08
 22   15     4.74400201989034E-09   1.75528074735942E-07
 23   15     2.49696006855038E-09   9.48844826049145E-08
 24   15     1.66071371711681E-10   6.47678349675558E-09
 25   15     2.18988680296796E-12   8.75954721187183E-11
 26   15     6.55939365716896E-12   2.68935139943927E-10
 27   15     7.11351081418107E-16   2.98767454195605E-14
 28   15     1.45540534079368E-16   6.25824296541282E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.26631278676706E-23   2.00522009176546E-21
 17   16     1.37384553464290E-16   4.53369026432156E-15
 18   16     7.94423499583172E-11   2.70103989858278E-09
 19   16     4.10258387296884E-11   1.43590435553909E-09
 20   16     1.80473280493702E-10   6.49703809777327E-09
 21   16     2.02999014705478E-09   7.51096354410268E-08
 22   16     4.28709338654228E-09   1.62909548688607E-07
 23   16     1.32277337908586E-09   5.15881617843484E-08
 24   16     3.03893624229919E-09   1.21557449691968E-07
 25   16     5.21778701299040E-09   2.13929267532607E-07
 26   16     3.33659041103942E-08   1.40136797263656E-06
 27   16     6.77420090187497E-10   2.91290638780624E-08
 28   16     9.79294505521165E-12   4.30889582429313E-10
 29   16     3.98624547519802E-17   1.79381046383911E-15
 30   16     2.63974069732040E-14   1.21428072076739E-12
 31   16     1.39581056388738E-23   6.56030965027067E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35780845899077E-18   4.75232960646768E-17
 19   17     7.09606677798928E-21   2.55458404007614E-19
 20   17     2.36525637305521E-12   8.75144858030428E-11
 21   17     1.69626450422007E-13   6.44580511603628E-12
 22   17     5.65185739370721E-11   2.20422438354581E-09
 23   17     2.11154578189657E-10   8.44618312758630E-09
 24   17     1.90565528086064E-09   7.81318665152863E-08
 25   17     3.19296546162366E-08   1.34104549388194E-06
 26   17     7.63018144859365E-09   3.28097802289527E-07
 27   17     3.28777809647930E-09   1.44662236245089E-07
 28   17     8.46112858381180E-09   3.80750786271531E-07
 29   17     6.43760245162398E-10   2.96129712774703E-08
 30   17     9.17859396314775E-12   4.31393916267944E-10
 31   17     4.25739633665507E-19   2.04355024159443E-17
 32   17     2.90693006582050E-24   1.42439573225205E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88413068650126E-17   7.15969660870477E-16
 21   18     4.61199840609168E-15   1.79867937837576E-13
 22   18     8.18368060811346E-13   3.27347224324539E-11
 23   18     1.67564270084877E-11   6.87013507347997E-10
 24   18     1.87639973623144E-09   7.88087889217205E-08
 25   18     1.64329820802347E-09   7.06618229450094E-08
 26   18     1.47314107815228E-08   6.48182074387001E-07
 27   18     3.21067673478839E-08   1.44480453065478E-06
 28   18     1.61390683671561E-08   7.42397144889178E-07
 29   18     9.64150999023518E-10   4.53150969541054E-08
 30   18     1.72046709234242E-09   8.25824204324362E-08
 31   18     1.04736428383954E-13   5.13208499081377E-12
 32   18     1.37120517616793E-12   6.85602588083965E-11
 33   18     1.11888698584968E-19   5.70632362783336E-18
 34   18     3.86269104818465E-25   2.00859934505602E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63012005029946E-16   2.30834922062278E-14
 23   19     6.80276104369734E-18   2.85715963835288E-16
 24   19     1.59189019535462E-12   6.84512784002487E-11
 25   19     8.14509240370450E-12   3.58384065762998E-10
 26   19     6.63123410440707E-10   2.98405534698318E-08
 27   19     1.15380577152211E-09   5.30750654900172E-08
 28   19     2.75941706781999E-09   1.29692602187539E-07
 29   19     3.54552998008014E-09   1.70185439043847E-07
 30   19     1.80013319265803E-09   8.82065264402434E-08
 31   19     9.33939015196304E-10   4.66969507598152E-08
 32   19     8.35503508017187E-10   4.26106789088765E-08
 33   19     1.72482556898290E-12   8.96909295871109E-11
 34   19     5.56834341763215E-17   2.95122201134504E-15
 35   19     7.65666594724072E-24   4.13459961150999E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64042419742618E-23   1.52897816291899E-21
 23   20     4.11744107750939E-18   1.77049966332904E-16
 24   20     1.48163475943578E-15   6.51919294151743E-14
 25   20     1.60124200678545E-13   7.20558903053455E-12
 26   20     3.41956395106552E-12   1.57299941749014E-10
 27   20     7.03961097595253E-11   3.30861715869769E-09
 28   20     1.29696464305733E-09   6.22543028667520E-08
 29   20     9.31003569518294E-10   4.56191749063964E-08
 30   20     4.11556012472368E-09   2.05778006236184E-07
 31   20     3.30326058843427E-09   1.68466290010148E-07
 32   20     5.56037600591012E-09   2.89139552307326E-07
 33   20     1.06292837683524E-12   5.63352039722675E-11
 34   20     2.90769964268179E-13   1.57015780704816E-11
 35   20     1.72808588511463E-19   9.50447236813045E-18
 36   20     1.11998020193110E-25   6.27188913081418E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08192838634158E-21   9.36867773853713E-20
 25   21     4.03294432000846E-23   1.85515438720389E-21
 26   21     4.59772601348788E-17   2.16093122633930E-15
 27   21     3.39044574881903E-18   1.62741395943314E-16
 28   21     6.93140812610662E-13   3.39638998179225E-11
 29   21     1.30047269106422E-10   6.50236345532111E-09
 30   21     1.84525318188073E-10   9.41079122759174E-09
 31   21     1.33717713367303E-09   6.95332109509974E-08
 32   21     1.38336284681453E-09   7.33182308811699E-08
 33   21     3.90245467765645E-10   2.10732552593449E-08
 34   21     1.95010447980564E-13   1.07255746389310E-11
 35   21     1.79344367133685E-18   1.00432845594863E-16
 36   21     2.83631576407390E-22   1.61669998552212E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57425689307140E-23   1.20990073974356E-21
 26   22     4.10742799316063E-25   1.97156543671710E-23
 27   22     4.81996213728703E-17   2.36178144727065E-15
 28   22     3.33432342502457E-13   1.66716171251228E-11
 29   22     4.43463368868672E-12   2.26166318123023E-10
 30   22     7.46711317535897E-11   3.88289885118666E-09
 31   22     4.17464021681376E-10   2.21255931491129E-08
 32   22     7.36934454900328E-10   3.97944605646177E-08
 33   22     2.54103013180032E-10   1.39756657249017E-08
 34   22     9.86540314464736E-11   5.52462576100252E-09
