    time    temp    dens
   8.91459767673763E-02   1.20712091372173E+00   5.57711632524486E+05
 10    8     1.06550822816783E-18   1.91791481070210E-17
 11    8     2.13225813282529E-16   4.05129045236806E-15
 12    8     5.58056976130906E-15   1.11611395226181E-13
 13    8     3.91273599011933E-13   8.21674557925060E-12
 14    8     1.79574594916484E-08   3.95064108816265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90646353591037E-22   7.42228071822970E-21
 11    9     4.53882488007240E-22   9.07764976014479E-21
 12    9     5.98588447179183E-19   1.25703573907628E-17
 13    9     5.97118511933766E-17   1.31366072625429E-15
 14    9     3.32487130747064E-18   7.64720400718247E-17
 15    9     9.75289045811189E-18   2.34069370994685E-16
 16    9     5.43115828498775E-11   1.35778957124694E-09
 17    9     1.18348932790187E-11   3.07707225254486E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.66193621420816E-24   1.46562596712580E-22
 13   10     1.37501710365164E-21   3.16253933839876E-20
 14   10     6.78943893652651E-20   1.62946534476636E-18
 15   10     7.46390510562386E-15   1.86597627640596E-13
 16   10     1.00381910088990E-14   2.60992966231375E-13
 17   10     3.39369338084031E-15   9.16297212826883E-14
 18   10     1.93432021846277E-14   5.41609661169574E-13
 19   10     1.44176911752939E-15   4.18113044083523E-14
 20   10     9.11278556126539E-15   2.73383566837962E-13
 21   10     4.39067987343221E-15   1.36111076076399E-13
 22   10     1.27105068910867E-08   4.06736220514773E-07
 23   10     4.83335216947881E-19   1.59500621592801E-17
 24   10     1.39876325993273E-18   4.75579508377129E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56391815243392E-25   8.90979538108480E-24
 15   11     1.26677319010080E-24   3.29361029426208E-23
 16   11     8.05779759784766E-23   2.17560535141887E-21
 17   11     1.21626536192402E-19   3.40554301338725E-18
 18   11     2.47089985302854E-18   7.16560957378275E-17
 19   11     6.71389086935583E-18   2.01416726080675E-16
 20   11     2.48416526501206E-15   7.70091232153738E-14
 21   11     1.20684415219467E-11   3.86190128702293E-10
 22   11     2.53250047960041E-12   8.35725158268134E-11
 23   11     1.40415183793253E-12   4.77411624897060E-11
 24   11     5.10577335510393E-09   1.78702067428637E-07
 25   11     3.30679418072673E-18   1.19044590506162E-16
 26   11     7.39443321781648E-19   2.73594029059210E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40849077417238E-24   6.74377416768266E-23
 17   12     3.95388938045469E-24   1.14662792033186E-22
 18   12     2.13860054548702E-20   6.41580163646107E-19
 19   12     1.83357118054488E-20   5.68407065968913E-19
 20   12     6.18794038570440E-19   1.98014092342541E-17
 21   12     6.45758106977720E-17   2.13100175302648E-15
 22   12     1.86609281489381E-08   6.34471557063897E-07
 23   12     6.04646030908014E-16   2.11626110817805E-14
 24   12     6.27672835640985E-10   2.25962220830755E-08
 25   12     3.76074094918797E-15   1.39147415119955E-13
 26   12     2.87987535174071E-10   1.09435263366147E-08
 27   12     5.72522665854230E-16   2.23283839683150E-14
 28   12     1.08766761103355E-10   4.35067044413420E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.05668168748578E-17   2.65870495687031E-15
 21   13     2.25212338708368E-17   7.65721951608452E-16
 22   13     9.84933322230943E-16   3.44726662780830E-14
 23   13     8.28774033343142E-17   2.98358652003531E-15
 24   13     1.63691362965446E-14   6.05658042972151E-13
 25   13     1.42203148842364E-16   5.40371965600982E-15
 26   13     1.17107033451153E-11   4.56717430459497E-10
 27   13     1.94008443521877E-16   7.76033774087510E-15
 28   13     6.14352078325666E-09   2.51884352113523E-07
 29   13     1.93603486792570E-24   8.13134644528793E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.78350603325586E-24   1.28639205130699E-22
 21   14     4.89814457119303E-24   1.71435059991756E-22
 22   14     7.73938405109728E-23   2.78617825839502E-21
 23   14     1.53511446688639E-18   5.67992352747963E-17
 24   14     1.82897968006399E-17   6.95012278424317E-16
 25   14     3.38641175127692E-17   1.32070058299800E-15
 26   14     4.02145257045733E-16   1.60858102818293E-14
 27   14     2.37178204237992E-16   9.72430637375766E-15
 28   14     1.34802769402685E-08   5.66171631491278E-07
 29   14     9.99857100642066E-20   4.29938553276089E-18
 30   14     9.52867631774581E-19   4.19261757980816E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59049958653343E-21   7.31629809805377E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.42143525205994E-25   1.33435974830338E-23
 25   15     1.53559526451354E-24   6.14238105805414E-23
 26   15     1.84700611111424E-16   7.57272505556836E-15
 27   15     5.54768801585907E-17   2.33002896666081E-15
 28   15     9.54629889356551E-10   4.10490852423317E-08
 29   15     2.83844623440476E-16   1.24891634313809E-14
 30   15     8.24629719990514E-13   3.71083373995731E-11
 31   15     4.55055154019694E-16   2.09325370849059E-14
 32   15     4.54439549848099E-09   2.13586588428607E-07
 33   15     6.95367790321488E-24   3.33776539354314E-22
 34   15     1.43168594211608E-23   7.01526111636881E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.71620249756855E-21   3.57364302400311E-19
 26   16     4.50808825779324E-18   1.89339706827316E-16
 27   16     8.38372006937990E-18   3.60499962983335E-16
 28   16     9.65635622460030E-17   4.24879673882413E-15
 29   16     1.20387642206818E-16   5.41744389930680E-15
 30   16     6.88039578629359E-14   3.16498206169505E-12
 31   16     4.43228098793461E-16   2.08317206432927E-14
 32   16     1.49226882795237E-10   7.16289037417139E-09
 33   16     2.78101896621547E-15   1.36269929344558E-13
 34   16     1.04116911081502E-10   5.20584555407511E-09
 35   16     1.47667654506246E-22   7.53105037981855E-21
 36   16     4.17809718696631E-23   2.17261053722248E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.16640138448154E-22   2.32488062301669E-20
 29   17     4.30050019641496E-20   1.97823009035088E-18
 30   17     2.70051562574951E-17   1.26924234410227E-15
 31   17     6.48127734686517E-18   3.11101312649528E-16
 32   17     1.33642990610514E-14   6.54850653991517E-13
 33   17     1.20686416213522E-15   6.03432081067608E-14
 34   17     2.23054855874155E-09   1.13757976495819E-07
 35   17     1.09247245486056E-14   5.68085676527491E-13
 36   17     3.16404686131926E-14   1.67694483649921E-12
 37   17     8.94385591812821E-21   4.82968219578924E-19
 38   17     1.38343492659415E-21   7.60889209626783E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.27094654176438E-24   3.88734487462926E-22
 30   18     1.14717293100157E-20   5.50643006880755E-19
 31   18     5.74604609373415E-18   2.81556258592973E-16
 32   18     1.55563781627403E-15   7.77818908137014E-14
 33   18     5.69127973902180E-17   2.90255266690112E-15
 34   18     5.37891926244767E-13   2.79703801647279E-11
 35   18     7.48203990729962E-16   3.96548115086880E-14
 36   18     1.57498401740275E-14   8.50491369397483E-13
 37   18     1.13288777873770E-15   6.23088278305734E-14
 38   18     1.02626917050393E-09   5.74710735482199E-08
 39   18     5.16595812553727E-18   2.94459613155624E-16
 40   18     1.19729620802339E-16   6.94431800653565E-15
 41   18     1.19058656207209E-23   7.02446071622533E-22
 42   18     9.50658783248698E-22   5.70395269949219E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14829186981234E-25   7.11940959283650E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.34332503121862E-25   3.59822926529712E-23
 31   19     4.32262231925789E-24   2.16131115962895E-22
 32   19     3.28594589354382E-21   1.67583240570735E-19
 33   19     1.32575375912155E-21   6.89391954743207E-20
 34   19     4.48659059038721E-19   2.37789301290522E-17
 35   19     1.91220516236317E-18   1.03259078767611E-16
 36   19     2.62192051581826E-16   1.44205628370004E-14
 37   19     5.40951701905798E-17   3.02932953067247E-15
 38   19     2.61040743445404E-13   1.48793223763880E-11
 39   19     2.24950927851080E-16   1.30471538153626E-14
 40   19     6.92257785791509E-11   4.08432093616990E-09
 41   19     8.20402484621536E-15   4.92241490772921E-13
 42   19     4.91296722606651E-10   2.99691000790057E-08
 43   19     3.33409701100142E-15   2.06714014682088E-13
 44   19     4.99964051142777E-14   3.14977352219949E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.27244660657511E-25   1.73439670148481E-23
 34   20     2.50343712630990E-23   1.35185604820735E-21
 35   20     8.07575884373047E-21   4.44166736405176E-19
 36   20     2.35783699186519E-16   1.32038871544451E-14
 37   20     3.06042375786142E-18   1.74444154198101E-16
 38   20     2.72288417650265E-14   1.57927282237154E-12
 39   20     9.62818531925874E-17   5.68062933836266E-15
 40   20     4.54385510659492E-14   2.72631306395695E-12
 41   20     9.71039267646672E-15   5.92333953264470E-13
 42   20     5.54009317216998E-10   3.43485776674539E-08
 43   20     2.32228795272936E-17   1.46304141021950E-15
 44   20     1.31316360046102E-12   8.40424704295051E-11
 45   20     6.99862610933495E-20   4.54910697106772E-18
 46   20     5.12377930248366E-17   3.38169433963922E-15
 47   20     6.08944910862342E-25   4.07993090277769E-23
 48   20     8.17528147276979E-24   5.55919140148346E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.36618636535922E-25   2.44506436460116E-23
 36   21     3.43066310042705E-23   1.95547796724342E-21
 37   21     6.80911265640636E-23   3.94928534071569E-21
 38   21     2.39412654726224E-21   1.41253466288472E-19
 39   21     5.74419039677067E-19   3.44651423806240E-17
 40   21     7.28188676504079E-14   4.44195092667488E-12
 41   21     3.14359632940840E-17   1.94902972423321E-15
 42   21     4.16060648087257E-15   2.62118208294972E-13
 43   21     1.36278792020732E-16   8.72184268932684E-15
 44   21     3.71450233845987E-11   2.41442651999891E-09
 45   21     2.43902471966365E-14   1.60975631497801E-12
 46   21     4.25935964913618E-10   2.85377096492124E-08
 47   21     1.62409363090260E-14   1.10438366901377E-12
 48   21     2.65486100564513E-12   1.83185409389514E-10
 49   21     6.07822968120360E-18   4.25476077684252E-16
 50   21     3.07555364369074E-18   2.18364308702043E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
