    time    temp    dens
   1.54228355452938E-01   1.19309480441135E+00   1.07701626856991E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95193053233669E-23   4.87982633084173E-22
 15   11     6.96588543349347E-23   1.81113021270830E-21
 16   11     4.41565355742852E-21   1.19222646050570E-19
 17   11     2.62746061906167E-18   7.35688973337267E-17
 18   11     4.52149414413068E-17   1.31123330179790E-15
 19   11     7.56083768040999E-17   2.26825130412300E-15
 20   11     1.49615349641983E-13   4.63807583890147E-12
 21   11     2.46053344789882E-09   7.87370703327621E-08
 22   11     1.04192417685243E-10   3.43834978361302E-09
 23   11     1.22155556712364E-11   4.15328892822037E-10
 24   11     1.00206936838926E-08   3.50724278936241E-07
 25   11     1.04043243955826E-18   3.74555678240975E-17
 26   11     4.76431155479129E-20   1.76279527527278E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.83043859540814E-23   1.35252280671428E-21
 17   12     9.26033189340252E-23   2.68549624908673E-21
 18   12     2.43288892529702E-17   7.29866677589107E-16
 19   12     1.87484818797830E-17   5.81202938273273E-16
 20   12     5.46940501002708E-16   1.75020960320867E-14
 21   12     9.67942686728940E-16   3.19421086620550E-14
 22   12     1.02612097341620E-07   3.48881130961508E-06
 23   12     7.93702617144502E-16   2.77795916000576E-14
 24   12     9.62283918304660E-10   3.46422210589678E-08
 25   12     1.02544037172760E-15   3.79412937539210E-14
 26   12     3.89703971917788E-11   1.48087509328759E-09
 27   12     1.43022746432409E-17   5.57788711086393E-16
 28   12     4.98180798185248E-13   1.99272319274099E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.00888806429913E-25   6.22755299932731E-24
 19   13     6.71727989863032E-25   2.14952956756170E-23
 20   13     2.46827228595152E-15   8.14529854364002E-14
 21   13     6.87529840587584E-16   2.33760145799778E-14
 22   13     2.87879165879704E-14   1.00757708057896E-12
 23   13     2.26004253971400E-15   8.13615314297040E-14
 24   13     4.62745343156038E-13   1.71215776967734E-11
 25   13     2.98189554918698E-15   1.13312030869105E-13
 26   13     6.56626634593438E-10   2.56084387491441E-08
 27   13     2.83191146997610E-15   1.13276458799044E-13
 28   13     1.76591421888036E-08   7.24024829740948E-07
 29   13     7.52376655885445E-25   3.15998195471887E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.48593932611909E-25   3.03550058435811E-23
 19   14     1.12294391178921E-23   3.70571490890439E-22
 20   14     6.24833279312649E-22   2.12443314966301E-20
 21   14     7.91851979456312E-22   2.77148192809709E-20
 22   14     1.14672312536824E-20   4.12820325132566E-19
 23   14     1.95460739494332E-17   7.23204736129028E-16
 24   14     9.75503791064490E-16   3.70691440604506E-14
 25   14     6.36426832717072E-16   2.48206464759658E-14
 26   14     6.56313103626620E-15   2.62525241450648E-13
 27   14     3.85727096760004E-15   1.58148109671602E-13
 28   14     5.31901763964536E-08   2.23398740865105E-06
 29   14     5.22228064676038E-20   2.24558067810696E-18
 30   14     1.07601152822711E-19   4.73445072419929E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.01061718540715E-24   2.30488390528729E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.43174888268894E-25   3.11974708659491E-23
 23   15     1.29971715474870E-24   4.93892518804505E-23
 24   15     3.33905220942402E-23   1.30223036167537E-21
 25   15     1.39946354020409E-22   5.59785416081634E-21
 26   15     4.08492564701150E-15   1.67481951527472E-13
 27   15     1.21741376172402E-15   5.11313779924086E-14
 28   15     3.50221011222754E-08   1.50595034825784E-06
 29   15     2.89610383227069E-15   1.27428568619910E-13
 30   15     3.54900735922416E-11   1.59705331165087E-09
 31   15     4.26573573885163E-15   1.96223843987175E-13
 32   15     1.10459679991090E-08   5.19160495958122E-07
 33   15     2.29111485359442E-24   1.09973512972532E-22
 34   15     9.93336465850014E-25   4.86734868266507E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.55103581220787E-24   1.42041432488315E-22
 25   16     1.78348206342161E-18   7.31227646002859E-17
 26   16     9.28545025484144E-16   3.89988910703340E-14
 27   16     1.71881457465745E-15   7.39090267102705E-14
 28   16     1.92315006149390E-14   8.46186027057318E-13
 29   16     3.74945772646754E-15   1.68725597691039E-13
 30   16     6.26491123580139E-12   2.88185916846864E-10
 31   16     9.19539428317995E-15   4.32183531309458E-13
 32   16     2.62741004363584E-09   1.26115682094520E-07
 33   16     8.85816926811257E-15   4.34050294137516E-13
 34   16     6.14386062098696E-11   3.07193031049348E-09
 35   16     1.27069105030245E-23   6.48052435654249E-22
 36   16     7.53273165012542E-25   3.91702045806522E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.68931370770192E-24   2.01640489431182E-22
 27   17     1.30808286709676E-23   5.75556461522575E-22
 28   17     2.61674331735825E-19   1.17753449281121E-17
 29   17     4.20561678531141E-18   1.93458372124325E-16
 30   17     2.74781380958667E-15   1.29147249050573E-13
 31   17     6.15759843116169E-16   2.95564724695761E-14
 32   17     1.25329637861825E-12   6.14115225522943E-11
 33   17     2.27861025543862E-14   1.13930512771931E-12
 34   17     1.01125922108062E-08   5.15742202751117E-07
 35   17     8.83989778129187E-15   4.59674684627177E-13
 36   17     5.43005073862326E-15   2.87792689147033E-13
 37   17     2.64650098046595E-22   1.42911052945161E-20
 38   17     8.26045194042019E-24   4.54324856723111E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.95824261075748E-24   2.28079160094844E-22
 29   18     4.32813195979087E-21   2.03422202110171E-19
 30   18     1.64766674891611E-18   7.90880039479733E-17
 31   18     1.45169539794859E-16   7.11330744994808E-15
 32   18     4.35926756079890E-14   2.17963378039945E-12
 33   18     1.43368520554170E-15   7.31179454826269E-14
 34   18     6.94504911604571E-11   3.61142554034377E-09
 35   18     1.88338395566255E-14   9.98193496501151E-13
 36   18     1.18082496011668E-12   6.37645478463007E-11
 37   18     2.85050529664296E-14   1.56777791315363E-12
 38   18     5.21972229875077E-09   2.92304448730043E-07
 39   18     4.22947034408342E-18   2.41079809612755E-16
 40   18     2.16264921528034E-17   1.25433654486260E-15
 41   18     3.58853185088344E-25   2.11723379202123E-23
 42   18     6.39539314290661E-24   3.83723588574396E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14499765598521E-22   5.61048851432753E-21
 31   19     2.97128853408163E-21   1.48564426704081E-19
 32   19     2.35563735660644E-18   1.20137505186928E-16
 33   19     9.48152133586231E-19   4.93039109464840E-17
 34   19     1.11355972897951E-16   5.90186656359142E-15
 35   19     5.89581060941228E-17   3.18373772908263E-15
 36   19     7.52255965936469E-15   4.13740781265058E-13
 37   19     1.55130176853493E-15   8.68728990379562E-14
 38   19     4.25999467954643E-11   2.42819696734147E-09
 39   19     7.69813924032485E-15   4.46492075938841E-13
 40   19     3.34675709465166E-09   1.97458668584448E-07
 41   19     7.31751058671523E-14   4.39050635202914E-12
 42   19     1.03360425757989E-09   6.30498597123733E-08
 43   19     1.25909230873910E-15   7.80637231418242E-14
 44   19     4.04590948731914E-15   2.54892297701106E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.75053630788436E-24   2.47027888009987E-22
 33   20     5.40878657836682E-23   2.86665688653441E-21
 34   20     9.19859600314777E-21   4.96724184169979E-19
 35   20     7.34167807426549E-18   4.03792294084602E-16
 36   20     3.31555959122143E-13   1.85671337108400E-11
 37   20     8.33018021803510E-16   4.74820272428001E-14
 38   20     6.69618185139542E-12   3.88378547380934E-10
 39   20     4.52857132487447E-15   2.67185708167594E-13
 40   20     6.27219835092109E-12   3.76331901055265E-10
 41   20     2.89891119273954E-13   1.76833582757112E-11
 42   20     3.32836522633004E-09   2.06358644032462E-07
 43   20     2.33642336840148E-17   1.47194672209293E-15
 44   20     2.82655792927580E-13   1.80899707473651E-11
 45   20     2.50894124407524E-21   1.63081180864890E-19
 46   20     4.13600285509711E-19   2.72976188436409E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.91776194323158E-22   3.25476906877737E-20
 35   21     1.91829723879431E-21   1.07424645372481E-19
 36   21     7.52979325749076E-20   4.29198215676973E-18
 37   21     9.05461693887203E-20   5.25167782454578E-18
 38   21     2.57741960608466E-18   1.52067756758995E-16
 39   21     1.95557019669769E-17   1.17334211801861E-15
 40   21     9.97925607263083E-12   6.08734620430481E-10
 41   21     1.04115424888095E-15   6.45515634306191E-14
 42   21     1.08728852630879E-12   6.84991771574538E-11
 43   21     1.44970810205514E-14   9.27813185315290E-13
 44   21     2.42468024520415E-09   1.57604215938270E-07
 45   21     2.98871199176862E-13   1.97254991456729E-11
 46   21     1.22802967850932E-09   8.22779884601246E-08
 47   21     8.47548212791305E-15   5.76332784698087E-13
 48   21     3.09091473360867E-13   2.13273116618998E-11
 49   21     1.24129213473895E-19   8.68904494317267E-18
 50   21     1.30608210124857E-20   9.27318291886488E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
