    time    temp    dens
   1.50862888993628E-01   1.19266962818428E+00   1.15071476659924E+05
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.53002594348299E-25   2.41610959908871E-23
 23   15     1.02124377279645E-24   3.88072633662652E-23
 24   15     2.77997125078834E-23   1.08418878780745E-21
 25   15     1.17200811638265E-22   4.68803246553060E-21
 26   15     3.65193487829933E-15   1.49729330010273E-13
 27   15     1.08812218179229E-15   4.57011316352760E-14
 28   15     3.12153731119443E-08   1.34226104381360E-06
 29   15     2.73573357128702E-15   1.20372277136629E-13
 30   15     3.16495267163988E-11   1.42422870223795E-09
 31   15     4.07686092185429E-15   1.87535602405297E-13
 32   15     1.11699692299729E-08   5.24988553808727E-07
 33   15     2.46457662315953E-24   1.18299677911657E-22
 34   15     1.15213692610330E-24   5.64547093790619E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.95911219166325E-24   1.18364487666530E-22
 25   16     1.48156901690488E-18   6.07443296930999E-17
 26   16     7.71513101111469E-16   3.24035502466817E-14
 27   16     1.42792834760024E-15   6.14009189468105E-14
 28   16     1.59487424898190E-14   7.01744669552036E-13
 29   16     3.28018585472407E-15   1.47608363462583E-13
 30   16     5.26581682185198E-12   2.42227573805191E-10
 31   16     8.28607787279893E-15   3.89445660021549E-13
 32   16     2.48924503907300E-09   1.19483761875504E-07
 33   16     9.00258794757490E-15   4.41126809431170E-13
 34   16     6.70199839171793E-11   3.35099919585897E-09
 35   16     1.47782485162170E-23   7.53690674327065E-22
 36   16     9.44455564320485E-25   4.91116893446652E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.62854853597389E-24   1.56027587046877E-22
 27   17     1.01838929153251E-23   4.48091288274306E-22
 28   17     2.05021610268845E-19   9.22597246209801E-18
 29   17     3.71063062343598E-18   1.70689008678055E-16
 30   17     2.41878428825618E-15   1.13682861548040E-13
 31   17     5.43650739748570E-16   2.60952355079314E-14
 32   17     1.04203421084126E-12   5.10596763312219E-11
 33   17     2.02949524524689E-14   1.01474762262345E-12
 34   17     9.73394393204515E-09   4.96431140534302E-07
 35   17     9.12818288165565E-15   4.74665509846094E-13
 36   17     6.04716193270179E-15   3.20499582433195E-13
 37   17     3.15843524650961E-22   1.70555503311519E-20
 38   17     1.06157344506030E-23   5.83865394783168E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.07003907459241E-24   1.87221797431251E-22
 29   18     3.35509046015341E-21   1.57689251627210E-19
 30   18     1.34533243465027E-18   6.45759568632129E-17
 31   18     1.30225978195884E-16   6.38107293159833E-15
 32   18     3.87782832383784E-14   1.93891416191892E-12
 33   18     1.28603660693436E-15   6.55878669536525E-14
 34   18     5.80732392493470E-11   3.01980844096604E-09
 35   18     1.69037799174796E-14   8.95900335626418E-13
 36   18     9.98311454553770E-13   5.39088185459036E-11
 37   18     2.55871157957612E-14   1.40729136876686E-12
 38   18     5.01683405532895E-09   2.80942707098421E-07
 39   18     4.34714729386303E-18   2.47787395750193E-16
 40   18     2.40014897931070E-17   1.39208640800021E-15
 41   18     4.26366937680325E-25   2.51556493231392E-23
 42   18     8.20769458778104E-24   4.92461675266863E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.49508359314236E-23   4.65259096063975E-21
 31   19     2.31669569225798E-21   1.15834784612899E-19
 32   19     1.83570897885000E-18   9.36211579213502E-17
 33   19     7.38872930233920E-19   3.84213923721638E-17
 34   19     8.90844936331876E-17   4.72147816255894E-15
 35   19     5.22198758301333E-17   2.81987329482720E-15
 36   19     6.72677850254340E-15   3.69972817639887E-13
 37   19     1.38607696767821E-15   7.76203101899796E-14
 38   19     3.50986639302410E-11   2.00062384402374E-09
 39   19     6.80102110475650E-15   3.94459224075877E-13
 40   19     3.03506515472083E-09   1.79068844128529E-07
 41   19     7.12383303097954E-14   4.27429981858772E-12
 42   19     1.08863087741547E-09   6.64064835223439E-08
 43   19     1.42289084813143E-15   8.82192325841486E-14
 44   19     4.93261398984724E-15   3.10754681360376E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.62748536083837E-24   1.88629238763595E-22
 33   20     4.49079040080560E-23   2.38011891242697E-21
 34   20     7.00625265571166E-21   3.78337643408430E-19
 35   20     5.63804900579849E-18   3.10092695318917E-16
 36   20     2.60192548243436E-13   1.45707827016324E-11
 37   20     7.03058989821171E-16   4.00743624198067E-14
 38   20     5.45544658776191E-12   3.16415902090191E-10
 39   20     3.95892414386223E-15   2.33576524487872E-13
 40   20     5.21666559401762E-12   3.12999935641057E-10
 41   20     2.59006519543218E-13   1.57993976921363E-11
 42   20     3.18811919883420E-09   1.97663390327720E-07
 43   20     2.39550042082062E-17   1.50916526511699E-15
 44   20     3.12496098694237E-13   1.99997503164312E-11
 45   20     2.96934862084750E-21   1.93007660355088E-19
 46   20     5.28861300587610E-19   3.49048458387822E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.32844328656325E-22   2.38064380760979E-20
 35   21     1.41166665230160E-21   7.90533325288896E-20
 36   21     5.62126225883063E-20   3.20411948753346E-18
 37   21     6.87602313182981E-20   3.98809341646129E-18
 38   21     1.96489247721020E-18   1.15928656155402E-16
 39   21     1.73978683127776E-17   1.04387209876665E-15
 40   21     8.33136385771864E-12   5.08213195320837E-10
 41   21     9.29142649737545E-16   5.76068442837278E-14
 42   21     8.58082628986866E-13   5.40592056261725E-11
 43   21     1.21937386202409E-14   7.80399271695416E-13
 44   21     2.17308487869712E-09   1.41250517115313E-07
 45   21     2.87787654463252E-13   1.89939851945746E-11
 46   21     1.27923055724686E-09   8.57084473355397E-08
 47   21     9.47550792720227E-15   6.44334539049754E-13
 48   21     3.73257231821575E-13   2.57547489956887E-11
 49   21     1.60721908800360E-19   1.12505336160252E-17
 50   21     1.82271574341800E-20   1.29412817782678E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
