    time    temp    dens
   5.08010736854410E-01   9.56947982363008E-01   3.01367401069789E+03
 23   11     8.05536304864103E-13   2.73882343653795E-11
 24   11     4.11930358292841E-10   1.44175625402495E-08
 25   11     2.30451468085374E-23   8.29625285107346E-22
 26   11     1.02320227884919E-25   3.78584843174199E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.34480259778859E-24   1.17309670140292E-22
 16   12     2.62289675616351E-21   7.34411091725783E-20
 17   12     2.69510183023738E-20   7.81579530768839E-19
 18   12     3.29448285400807E-14   9.88344856202421E-13
 19   12     2.28931534806405E-14   7.09687757899855E-13
 20   12     7.14856638818435E-13   2.28754124421899E-11
 21   12     3.23145164419566E-13   1.06637904258457E-11
 22   12     3.88762841674382E-08   1.32179366169290E-06
 23   12     2.43820830511530E-17   8.53372906790354E-16
 24   12     2.61754792539692E-13   9.42317253142890E-12
 25   12     9.90244027329887E-22   3.66390290112058E-20
 26   12     2.75433486413344E-19   1.04664724837071E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.42156802573350E-22   2.52647040772005E-20
 18   13     3.69459513315072E-20   1.14532449127672E-18
 19   13     1.20389858732875E-19   3.85247547945200E-18
 20   13     1.53085861707767E-13   5.05183343635632E-12
 21   13     4.10774682271839E-14   1.39663391972425E-12
 22   13     1.75090299803166E-12   6.12816049311080E-11
 23   13     1.32395908087767E-13   4.76625269115961E-12
 24   13     4.17313712723569E-11   1.54406073707721E-09
 25   13     1.60433072558333E-13   6.09645675721665E-12
 26   13     1.53729307134622E-08   5.99544297825028E-07
 27   13     5.36957299197943E-16   2.14782919679177E-14
 28   13     2.94478664065227E-11   1.20736252266743E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02994977829651E-20   3.29583929054883E-19
 19   14     1.14342426462918E-19   3.77330007327628E-18
 20   14     6.83299011956357E-18   2.32321664065161E-16
 21   14     9.43976569513277E-18   3.30391799329647E-16
 22   14     1.62083375880573E-16   5.83500153170064E-15
 23   14     1.23895597678828E-14   4.58413711411663E-13
 24   14     3.43775049187288E-12   1.30634518691169E-10
 25   14     4.41902607601729E-13   1.72342016964674E-11
 26   14     5.90569673438367E-13   2.36227869375347E-11
 27   14     2.54012559048919E-13   1.04145149210057E-11
 28   14     2.76082929370623E-08   1.15954830335662E-06
 29   14     3.75466002258523E-24   1.61450380971165E-22
 30   14     2.19351095167039E-24   9.65144818734973E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.85372471636033E-24   9.98803650726116E-23
 21   15     1.86318245427512E-22   6.70745683539043E-21
 22   15     4.59735049651152E-19   1.70101968370926E-17
 23   15     5.41455299988323E-19   2.05753013995563E-17
 24   15     2.47663001133924E-18   9.65885704422303E-17
 25   15     5.28922931502614E-18   2.11569172601046E-16
 26   15     3.87024683224900E-13   1.58680120122209E-11
 27   15     1.00799718656363E-13   4.23358818356726E-12
 28   15     1.05024383573603E-07   4.51604849366495E-06
 29   15     2.65057056208307E-17   1.16625104731655E-15
 30   15     1.04419977978889E-12   4.69889900905002E-11
 31   15     2.32451967424743E-18   1.06927905015382E-16
 32   15     1.22448200249642E-13   5.75506541173317E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.48646869188571E-25   5.79722789835426E-24
 24   16     5.94768117496947E-20   2.37907246998779E-18
 25   16     8.94392627972984E-16   3.66700977468923E-14
 26   16     5.24205905577778E-13   2.20166480342667E-11
 27   16     8.88784549225384E-13   3.82177356166915E-11
 28   16     1.12333881998193E-11   4.94269080792049E-10
 29   16     1.12104209040556E-12   5.04468940682504E-11
 30   16     2.23738884443894E-08   1.02919886844191E-06
 31   16     1.06983971304906E-12   5.02824665133057E-11
 32   16     2.21198253438138E-09   1.06175161650306E-07
 33   16     4.25534395262346E-17   2.08511853678549E-15
 34   16     1.91366506135773E-15   9.56832530678864E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.68227323421254E-24   6.89732026027141E-23
 25   17     6.73846151499777E-21   2.83015383629906E-19
 26   17     4.73617454948103E-19   2.03655505627684E-17
 27   17     1.15854584639766E-18   5.09760172414968E-17
 28   17     1.58719858422392E-13   7.14239362900765E-12
 29   17     1.09459961456519E-14   5.03515822699986E-13
 30   17     1.29023397003816E-12   6.06409965917936E-11
 31   17     9.22801648362567E-14   4.42944791214032E-12
 32   17     5.64325764009756E-10   2.76519624364781E-08
 33   17     5.91997292099305E-13   2.95998646049652E-11
 34   17     1.01304783392477E-08   5.16654395301634E-07
 35   17     4.58338065943976E-17   2.38335794290868E-15
 36   17     5.82418412177786E-18   3.08681758454227E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.82416441655409E-22   3.44263234328380E-20
 27   18     2.62564307932513E-21   1.18153938569631E-19
 28   18     3.77059952444613E-19   1.73447578124522E-17
 29   18     3.25496381878605E-16   1.52983299482944E-14
 30   18     3.32247876089512E-14   1.59478980522966E-12
 31   18     2.69052667138177E-14   1.31835806897707E-12
 32   18     1.54846259324009E-11   7.74231296620046E-10
 33   18     2.29952076252391E-13   1.17275558888719E-11
 34   18     3.43656302836070E-08   1.78701277474757E-06
 35   18     1.24954369018157E-13   6.62258155796233E-12
 36   18     5.24758610055524E-11   2.83369649429983E-09
 37   18     6.63326644632952E-14   3.64829654548124E-12
 38   18     9.44268832419974E-11   5.28790546155185E-09
 39   18     4.48836958563700E-23   2.55837066381309E-21
 40   18     7.96481996358342E-23   4.61959557887838E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.78220235025198E-22   1.30763510461843E-20
 29   19     8.41733111181334E-22   4.04031893367040E-20
 30   19     6.75792058271849E-18   3.31138108553206E-16
 31   19     2.13516708141366E-16   1.06758354070683E-14
 32   19     1.84501371606722E-13   9.40956995194281E-12
 33   19     7.28734668373990E-14   3.78942027554475E-12
 34   19     6.32667624741274E-12   3.35313841112875E-10
 35   19     3.19711363193680E-13   1.72644136124587E-11
 36   19     3.76781329417257E-12   2.07229731179491E-10
 37   19     2.79620006328181E-13   1.56587203543781E-11
 38   19     9.43576480847346E-09   5.37838594082987E-07
 39   19     2.58510032993026E-14   1.49935819135955E-12
 40   19     1.84708819713109E-10   1.08978203630734E-08
 41   19     3.88218596308053E-17   2.32931157784832E-15
 42   19     2.56044832433631E-13   1.56187347784515E-11
 43   19     1.86124362007536E-21   1.15397104444672E-19
 44   19     1.50459717673263E-21   9.47896221341555E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.18879153163690E-25   5.70619935185713E-24
 29   20     1.69133832541655E-24   8.28755779454110E-23
 30   20     7.31235148192272E-21   3.65617574096136E-19
 31   20     5.33944291063393E-19   2.72311588442330E-17
 32   20     3.70516217555103E-17   1.92668433128654E-15
 33   20     2.28314792281132E-17   1.21006839909000E-15
 34   20     7.64308139348270E-16   4.12726395248066E-14
 35   20     2.75503222212532E-13   1.51526772216892E-11
 36   20     5.13877725866925E-09   2.87771526485478E-07
 37   20     3.66764687360903E-13   2.09055871795715E-11
 38   20     1.24185538838652E-08   7.20276125264182E-07
 39   20     2.26409943132292E-13   1.33581866448052E-11
 40   20     2.73603995355423E-09   1.64162397213254E-07
 41   20     6.27804878004148E-12   3.82960975582530E-10
 42   20     4.37499631818009E-10   2.71249771727166E-08
 43   20     3.75201996501269E-21   2.36377257795800E-19
 44   20     6.47602297675577E-19   4.14465470512369E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.79498331362553E-25   1.97339132308528E-23
 32   21     3.44105835552046E-23   1.82376092842584E-21
 33   21     2.08503350071653E-20   1.12591809038693E-18
 34   21     1.48925307474593E-15   8.19089191110260E-14
 35   21     3.87068979438120E-15   2.16758628485347E-13
 36   21     9.90796310238180E-14   5.64753896835763E-12
 37   21     2.99224603351067E-14   1.73550269943619E-12
 38   21     8.31047848339324E-13   4.90318230520201E-11
 39   21     9.40379738166812E-14   5.64227842900087E-12
 40   21     1.83527566373543E-08   1.11951815487861E-06
 41   21     3.24830340836062E-14   2.01394811318358E-12
 42   21     1.32201245540723E-10   8.32867846906552E-09
 43   21     9.70454770140633E-14   6.21091052890005E-12
 44   21     1.00665284264433E-09   6.54324347718813E-08
 45   21     1.87398050859103E-15   1.23682713567008E-13
 46   21     4.17972949063467E-12   2.80041875872523E-10
 47   21     2.02821164474735E-19   1.37918391842820E-17
 48   21     4.29229080380953E-18   2.96168065462858E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.01891898673830E-23   2.71021625283868E-21
 33   22     8.47093106620238E-22   4.65901208641131E-20
 34   22     2.91756537083694E-19   1.63383660766869E-17
