    time    temp    dens
   7.23682216995953E+00   7.86837934928568E-02   1.04248843071637E+00
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56183435688352E-21   4.06076932789715E-20
 14   13     5.87986256003418E-12   1.58756289120923E-10
 15   13     1.04144840678788E-13   2.91605553900607E-12
 16   13     9.35564370297260E-10   2.71313667386205E-08
 17   13     5.43205296247131E-10   1.62961588874139E-08
 18   13     3.61247876988455E-12   1.11986841866421E-10
 19   13     3.40186920309562E-19   1.08859814499060E-17
 20   13     1.50010264702135E-25   4.95033873517046E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94859337379292E-15   5.45606144662017E-14
 15   14     8.06176354563628E-12   2.33791142823452E-10
 16   14     1.19156288672335E-09   3.57468866017005E-08
 17   14     2.83333102600982E-09   8.78332618063044E-08
 18   14     1.02859939306664E-08   3.29151805781324E-07
 19   14     4.75333281238653E-09   1.56859982808756E-07
 20   14     2.59839098197432E-09   8.83452933871269E-08
 21   14     2.40557303955651E-11   8.41950563844778E-10
 22   14     9.52462957284082E-14   3.42886664622270E-12
 23   14     2.92536508822971E-21   1.08238508264499E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12880143231662E-12   3.49928444018151E-11
 17   15     3.09072511040200E-16   9.89032035328641E-15
 18   15     5.18879580743585E-09   1.71230261645383E-07
 19   15     8.50209318524166E-09   2.89071168298216E-07
 20   15     7.45046164450471E-09   2.60766157557665E-07
 21   15     1.17919891075976E-09   4.24511607873513E-08
 22   15     8.99277949504487E-10   3.32732841316660E-08
 23   15     6.52904162451460E-12   2.48103581731555E-10
 24   15     3.25046032245118E-16   1.26767952575596E-14
 25   15     1.98355890517109E-22   7.93423562068437E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.36676482006999E-22   2.99736474242240E-20
 17   16     5.96326101033892E-15   1.96787613341184E-13
 18   16     2.15186567224334E-09   7.31634328562734E-08
 19   16     6.22029791522063E-10   2.17710427032722E-08
 20   16     1.31405617373633E-09   4.73060222545078E-08
 21   16     6.11506935888998E-09   2.26257566278929E-07
 22   16     6.52015927059007E-09   2.47766052282423E-07
 23   16     1.03704192369758E-09   4.04446350242058E-08
 24   16     1.96417283852761E-09   7.85669135411045E-08
 25   16     7.57840889625623E-10   3.10714764746505E-08
 26   16     8.13490076580519E-10   3.41665832163818E-08
 27   16     1.17201677247685E-15   5.03967212165045E-14
 28   16     6.81910333686757E-23   3.00040546822173E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65211492609303E-16   5.78240224132562E-15
 19   17     6.07736650865570E-20   2.18785194311605E-18
 20   17     6.21434860523103E-11   2.29930898393548E-09
 21   17     2.50334973504044E-12   9.51272899315366E-11
 22   17     4.65883238226164E-10   1.81694462908204E-08
 23   17     1.25154708342650E-09   5.00618833370598E-08
 24   17     5.90352798424636E-09   2.42044647354101E-07
 25   17     3.95902232334582E-08   1.66278937580525E-06
 26   17     2.36116685555169E-09   1.01530174788723E-07
 27   17     3.74696355835032E-12   1.64866396567414E-10
 28   17     9.00526779542282E-13   4.05237050794027E-11
 29   17     7.03264932595587E-17   3.23501868993970E-15
 30   17     5.33081657320090E-23   2.50548378940442E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26162100810571E-15   8.59415983080168E-14
 21   18     3.16228118186785E-13   1.23328966092846E-11
 22   18     3.78042647236191E-11   1.51217058894477E-09
 23   18     4.80679734629097E-10   1.97078691197930E-08
 24   18     2.70227270300687E-08   1.13495453526289E-06
 25   18     7.37152961882753E-09   3.16975773609584E-07
 26   18     1.98469928233068E-08   8.73267684225499E-07
 27   18     3.26110984417939E-08   1.46749942988072E-06
 28   18     1.04033472926692E-08   4.78553975462781E-07
 29   18     4.33168564639185E-11   2.03589225380417E-09
 30   18     5.91549584173842E-13   2.83943800403444E-11
 31   18     2.10220008103506E-20   1.03007803970718E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.14880359397364E-23   2.00803340164972E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28715448932513E-13   5.27733340623304E-12
 23   19     1.38786380953315E-16   5.82902800003922E-15
 24   19     6.28538254418426E-11   2.70271449399923E-09
 25   19     1.11880695722853E-10   4.92275061180553E-09
 26   19     6.92483599893076E-09   3.11617619951884E-07
 27   19     7.03778859197473E-09   3.23738275230838E-07
 28   19     3.50014143441619E-09   1.64506647417561E-07
 29   19     2.69133221410413E-09   1.29183946276998E-07
 30   19     8.65884047608939E-11   4.24283183328380E-09
 31   19     2.82553773031741E-13   1.41276886515870E-11
 32   19     2.74789845585238E-14   1.40142821248471E-12
 33   19     3.10721879944664E-21   1.61575377571225E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49501286203947E-21   2.30790540205658E-19
 23   20     1.29009706524258E-15   5.54741738054310E-14
 24   20     1.72364239638455E-13   7.58402654409202E-12
 25   20     1.40484171427629E-11   6.32178771424331E-10
 26   20     1.63340312136079E-10   7.51365435825961E-09
 27   20     8.79688967701232E-10   4.13453814819579E-08
 28   20     4.73057731190819E-09   2.27067710971593E-07
 29   20     1.43020236401312E-09   7.00799158366429E-08
 30   20     3.93919526209465E-09   1.96959763104732E-07
 31   20     2.56074653634952E-09   1.30598073353826E-07
 32   20     2.40768027062247E-09   1.25199374072369E-07
 33   20     9.52400483356228E-17   5.04772256178801E-15
 34   20     1.58032693810191E-23   8.53376546575030E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44308901055259E-18   6.49390054748664E-17
 25   21     1.96237283688523E-21   9.02691504967204E-20
 26   21     4.68132928981818E-15   2.20022476621455E-13
 27   21     8.05869355325399E-17   3.86817290556192E-15
 28   21     1.05414065391917E-11   5.16528920420391E-10
 29   21     1.32698011253534E-09   6.63490056267670E-08
 30   21     1.19963858183803E-09   6.11815676737396E-08
 31   21     3.21813786885216E-09   1.67343169180312E-07
 32   21     2.79860294097342E-10   1.48325955871591E-08
 33   21     2.88284612598788E-13   1.55673690803345E-11
 34   21     4.17553487831047E-20   2.29654418307076E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.26508287270477E-20   1.06458895017124E-18
 26   22     9.27298649213480E-22   4.45103351622470E-20
 27   22     6.14904932741975E-15   3.01303417043568E-13
 28   22     2.87422914499009E-11   1.43711457249505E-09
 29   22     2.38780547403770E-10   1.21778079175923E-08
 30   22     1.25875119432013E-09   6.54550621046469E-08
 31   22     1.40587992148997E-09   7.45116358389682E-08
 32   22     1.02541698710726E-10   5.53725173037918E-09
 33   22     1.33522407450278E-11   7.34373240976531E-10
 34   22     1.90924794200761E-17   1.06917884752426E-15
