    time    temp    dens
   9.09928244548680E-02   1.20871284581261E+00   5.24437222707979E+05
 15   11     1.49319014728342E-24   3.88229438293690E-23
 16   11     9.50774559055168E-23   2.56709130944895E-21
 17   11     1.40081745637053E-19   3.92228887783748E-18
 18   11     2.80353854048629E-18   8.13026176741023E-17
 19   11     7.50782085137500E-18   2.25234625541250E-16
 20   11     2.82852648361616E-15   8.76843209921011E-14
 21   11     1.62271152574614E-11   5.19267688238763E-10
 22   11     3.15290992217697E-12   1.04046027431840E-10
 23   11     1.61606448888386E-12   5.49461926220512E-11
 24   11     5.37086546121844E-09   1.87980291142645E-07
 25   11     3.30300737139628E-18   1.18908265370266E-16
 26   11     6.82404848151842E-19   2.52489793816181E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.80561313659140E-24   7.85571678245591E-23
 17   12     4.61029162113454E-24   1.33698457012902E-22
 18   12     3.06396465890213E-20   9.19189397670640E-19
 19   12     2.60476105798780E-20   8.07475927976219E-19
 20   12     8.63175482523264E-19   2.76216154407444E-17
 21   12     7.25211412121044E-17   2.39319765999944E-15
 22   12     2.06467535706790E-08   7.01989621403085E-07
 23   12     6.42607465066956E-16   2.24912612773435E-14
 24   12     6.96576942110614E-10   2.50767699159821E-08
 25   12     3.92911347331412E-15   1.45377198512622E-13
 26   12     3.03805713442529E-10   1.15446171108161E-08
 27   12     5.70232269775352E-16   2.22390585212387E-14
 28   12     1.01674984430933E-10   4.06699937723733E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.50681241786572E-17   3.13724809789569E-15
 21   13     2.65819071177771E-17   9.03784842004420E-16
 22   13     1.16243793402144E-15   4.06853276907505E-14
 23   13     9.78265413504900E-17   3.52175548861764E-15
 24   13     1.93223798968645E-14   7.14928056183985E-13
 25   13     1.66022182656932E-16   6.30884294096342E-15
 26   13     1.38193360773745E-11   5.38954107017606E-10
 27   13     2.16946841207111E-16   8.67787364828445E-15
 28   13     6.46539743767632E-09   2.65081294944729E-07
 29   13     1.97189607974612E-24   8.28196353493372E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.75958631481616E-24   1.61825934703750E-22
 21   14     6.16452019000299E-24   2.15758206650105E-22
 22   14     9.75928583324763E-23   3.51334289996915E-21
 23   14     1.79646592105696E-18   6.64692390791076E-17
 24   14     2.16154766567846E-17   8.21388112957815E-16
 25   14     3.81582555323411E-17   1.48817196576130E-15
 26   14     4.51635443940550E-16   1.80654177576220E-14
 27   14     2.66249505733869E-16   1.09162297350886E-14
 28   14     1.43921598631338E-08   6.04470714251620E-07
 29   14     1.00925444616042E-19   4.33979411848981E-18
 30   14     8.83262747579481E-19   3.88635608934972E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33015617160891E-21   6.11871838940100E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.10504320261892E-25   1.60096684902138E-23
 25   15     1.84615311702379E-24   7.38461246809516E-23
 26   15     2.10167372679615E-16   8.61686227986423E-15
 27   15     6.31812283871018E-17   2.65361159225828E-15
 28   15     1.10817195042890E-09   4.76513938684426E-08
 29   15     3.20362284394153E-16   1.40959405133427E-14
 30   15     9.86138911410509E-13   4.43762510134729E-11
 31   15     5.13246412548305E-16   2.36093349772220E-14
 32   15     4.87575129933915E-09   2.29160311068940E-07
 33   15     7.21850962063504E-24   3.46488461790482E-22
 34   15     1.36888241312820E-23   6.70752382432820E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07896464532632E-20   4.42375504583790E-19
 26   16     5.57633483688449E-18   2.34206063149149E-16
 27   16     1.03761772901160E-17   4.46175623474989E-16
 28   16     1.19666419726460E-16   5.26532246796426E-15
 29   16     1.38782844038179E-16   6.24522798171807E-15
 30   16     8.37923122091662E-14   3.85444636162164E-12
 31   16     5.08740867845847E-16   2.39108207887548E-14
 32   16     1.78035817135989E-10   8.54571922252746E-09
 33   16     3.11431928608401E-15   1.52601645018116E-13
 34   16     1.09150872932889E-10   5.45754364664445E-09
 35   16     1.48562821429681E-22   7.57670389291375E-21
 36   16     3.87370465159493E-23   2.01432641882936E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.70623474035614E-22   3.01780563316026E-20
 29   17     5.47539130145223E-20   2.51867999866802E-18
 30   17     3.43790970166712E-17   1.61581755978355E-15
 31   17     8.22838597517805E-18   3.94962526808546E-16
 32   17     1.71653309985081E-14   8.41101218926897E-13
 33   17     1.43996578841299E-15   7.19982894206493E-14
 34   17     2.42853293618544E-09   1.23855179745458E-07
 35   17     1.11596098352126E-14   5.80299711431057E-13
 36   17     2.97451377483226E-14   1.57649230066110E-12
 37   17     7.91930237894267E-21   4.27642328462904E-19
 38   17     1.13362403463553E-21   6.23493219049544E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.13275300377388E-23   5.32393911773724E-22
 30   18     1.46165063890268E-20   7.01592306673288E-19
 31   18     6.67217431677472E-18   3.26936541521961E-16
 32   18     1.80940949816882E-15   9.04704749084409E-14
 33   18     6.61053425600580E-17   3.37137247056296E-15
 34   18     6.66446888772791E-13   3.46552382161851E-11
 35   18     8.68735337498232E-16   4.60429728874063E-14
 36   18     1.89586112703079E-14   1.02376500859663E-12
 37   18     1.31557013281857E-15   7.23563573050211E-14
 38   18     1.12694107390406E-09   6.31087001386275E-08
 39   18     5.38408251639057E-18   3.06892703434262E-16
 40   18     1.14334115945546E-16   6.63137872484166E-15
 41   18     1.07476531556479E-23   6.34111536183227E-22
 42   18     7.85257356547138E-22   4.71154413928283E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.10743207056017E-25   4.46264171457448E-23
 31   19     5.69943282179196E-24   2.84971641089598E-22
 32   19     4.34248191921768E-21   2.21466577880102E-19
 33   19     1.75211094169444E-21   9.11097689681110E-20
 34   19     5.74412628023153E-19   3.04438692852271E-17
 35   19     2.24119432353353E-18   1.21024493470811E-16
 36   19     3.07194689300697E-16   1.68957079115383E-14
 37   19     6.33877865991929E-17   3.54971604955480E-15
 38   19     3.27326733675633E-13   1.86576238195111E-11
 39   19     2.65731808898818E-16   1.54124449161314E-14
 40   19     8.85771387979834E-11   5.22605118908102E-09
 41   19     9.82719270470356E-15   5.89631562282214E-13
 42   19     5.35313786486915E-10   3.26541409757018E-08
 43   19     3.40623452304503E-15   2.11186540428792E-13
 44   19     4.69533289808445E-14   2.95805972579320E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.09004838493936E-25   2.16772564401786E-23
 34   20     3.15454265967642E-23   1.70345303622527E-21
 35   20     1.07959347968890E-20   5.93776413828896E-19
 36   20     3.45802575765158E-16   1.93649442428488E-14
 37   20     4.17615097671322E-18   2.38040605672654E-16
 38   20     3.49155697375230E-14   2.02510304477634E-12
 39   20     1.14508321465363E-16   6.75599096645640E-15
 40   20     5.73958947209187E-14   3.44375368325512E-12
 41   20     1.14677402507287E-14   6.99532155294453E-13
 42   20     6.16319032759457E-10   3.82117800310863E-08
 43   20     2.44406648032778E-17   1.53976188260650E-15
 44   20     1.26977760357753E-12   8.12657666289622E-11
 45   20     6.39900658448138E-20   4.15935427991290E-18
 46   20     4.28145955266056E-17   2.82576330475597E-15
 47   20     4.82259606706296E-25   3.23113936493218E-23
 48   20     5.94002968231549E-24   4.03922018397453E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18649022767149E-25   6.52569625219320E-24
 35   21     6.37860573364224E-25   3.57201921083965E-23
 36   21     4.77718743065441E-23   2.72299683547301E-21
 37   21     9.30637783056480E-23   5.39769914172758E-21
 38   21     3.23517638525020E-21   1.90875406729762E-19
 39   21     6.82050700343309E-19   4.09230420205986E-17
 40   21     9.09242214467556E-14   5.54637750825209E-12
 41   21     3.73400532074195E-17   2.31508329886001E-15
 42   21     5.27810941229650E-15   3.32520892974680E-13
 43   21     1.72698517088161E-16   1.10527050936423E-14
 44   21     4.85139527565169E-11   3.15340692917360E-09
 45   21     2.97249796403720E-14   1.96184865626455E-12
 46   21     4.72321292435990E-10   3.16455265932113E-08
 47   21     1.68706002691070E-14   1.14720081829927E-12
 48   21     2.52370642894065E-12   1.74135743596905E-10
 49   21     5.43154584263275E-18   3.80208208984293E-16
 50   21     2.53490494822272E-18   1.79978251323813E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
