    time    temp    dens
   3.25518452791038E+00   1.73949812066892E-01   1.14548157689001E+01
  9    9     1.65198014061303E-18   2.97356425310345E-17
 10    9     6.03735809210035E-08   1.14709803749907E-06
 11    9     8.71252882713943E-09   1.74250576542789E-07
 12    9     3.43753230182215E-08   7.21881783382651E-07
 13    9     1.20199343554191E-06   2.64438555819221E-05
 14    9     2.08564861380006E-10   4.79699181174014E-09
 15    9     5.13174921075601E-12   1.23161981058144E-10
 16    9     1.36144473185988E-17   3.40361182964969E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05094043903123E-10   1.61018808780625E-08
 11   10     9.51922936495567E-09   1.99903816664069E-07
 12   10     3.28187608658203E-07   7.22012739048046E-06
 13   10     6.14267301875786E-10   1.41281479431431E-08
 14   10     1.49081392864979E-08   3.57795342875949E-07
 15   10     3.48305209106589E-09   8.70763022766472E-08
 16   10     3.30529422628045E-13   8.59376498832917E-12
 17   10     7.41801562319908E-22   2.00286421826375E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.87243352097090E-21   1.95193537461360E-19
 12   11     2.44647881057860E-11   5.62690126433078E-10
 13   11     1.29128322564690E-10   3.09907974155255E-09
 14   11     5.97163226348118E-08   1.49290806587030E-06
 15   11     7.90330923970045E-10   2.05486040232212E-08
 16   11     2.30270075152079E-12   6.21729202910614E-11
 17   11     5.61274615816823E-19   1.57156892428710E-17
 18   11     1.17929166265586E-24   3.41994582170200E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73459696220672E-15   8.96303270929613E-14
 13   12     1.29061540746869E-09   3.22653851867173E-08
 14   12     2.77278540138345E-09   7.20924204359697E-08
 15   12     7.83920282087059E-10   2.11658476163506E-08
 16   12     1.55889371231900E-09   4.36490239449320E-08
 17   12     2.48941673096451E-10   7.21930851979707E-09
 18   12     8.28597072456954E-12   2.48579121737086E-10
 19   12     9.08326194768673E-13   2.81581120378288E-11
 20   12     1.90065921949842E-17   6.08210950239493E-16
 21   12     2.25067345386706E-18   7.42722239776130E-17
 22   12     3.95017070229510E-25   1.34305803878033E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59260043605691E-21   4.14076113374798E-20
 14   13     2.06461745247987E-12   5.57446712169565E-11
 15   13     4.78497712819049E-14   1.33979359589334E-12
 16   13     7.23069644011473E-10   2.09690196763327E-08
 17   13     1.15263768541418E-09   3.45791305624253E-08
 18   13     2.42579233445056E-10   7.51995623679673E-09
 19   13     2.77231664072494E-16   8.87141325031982E-15
 20   13     1.66985569858653E-18   5.51052380533554E-17
 21   13     2.20244908392864E-24   7.48832688535739E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.81633019370683E-19   2.45387886973446E-17
 24   13     1.99615551675967E-25   7.38577541201076E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.75032785133099E-16   1.05009179837268E-14
 15   14     1.99701279304068E-12   5.79133709981799E-11
 16   14     5.74231390726570E-10   1.72269417217971E-08
 17   14     2.59440353539110E-09   8.04265095971241E-08
 18   14     1.02856709453610E-08   3.29141470251554E-07
 19   14     7.46153507357391E-09   2.46230657427939E-07
 20   14     7.01022604869632E-09   2.38347685655675E-07
 21   14     7.89416455091110E-10   2.76295759281889E-08
 22   14     3.81231242594427E-11   1.37243247333994E-09
 23   14     2.98429228904439E-17   1.10418814694642E-15
 24   14     4.94237834250886E-19   1.87810377015337E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15704091646840E-13   9.78682684105205E-12
 17   15     2.67373529656042E-16   8.55595294899333E-15
 18   15     2.48139072847665E-09   8.18858940397295E-08
 19   15     5.77297558813781E-09   1.96281169996686E-07
 20   15     7.11534902026780E-09   2.49037215709373E-07
 21   15     1.89150591287794E-09   6.80942128636059E-08
 22   15     2.95351756365049E-09   1.09280149855068E-07
 23   15     4.54056286682602E-10   1.72541388939389E-08
 24   15     3.55083608575687E-12   1.38482607344518E-10
 25   15     4.84328210945434E-16   1.93731284378174E-14
 26   15     1.73070102349553E-16   7.09587419633169E-15
 27   15     4.96017280225153E-23   2.08327257694564E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75557703195620E-22   8.81784650225985E-21
 17   16     1.01013013652265E-15   3.33342945052473E-14
 18   16     4.70260957661858E-10   1.59888725605032E-08
 19   16     1.86055901065910E-10   6.51195653730686E-09
 20   16     5.67545617410665E-10   2.04316422267839E-08
 21   16     4.05570382717375E-09   1.50061041605429E-07
 22   16     6.12690355033685E-09   2.32822334912800E-07
 23   16     1.31522469281109E-09   5.12937630196325E-08
 24   16     2.68655155629359E-09   1.07462062251743E-07
 25   16     3.01091832951023E-09   1.23447651509919E-07
 26   16     1.15396004895304E-08   4.84663220560277E-07
 27   16     1.42536096660038E-11   6.12905215638164E-10
 28   16     2.70550506704961E-16   1.19042222950183E-14
 29   16     4.94903523471180E-23   2.22706585562031E-21
 30   16     4.02892294622211E-23   1.85330455526217E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73080803671629E-17   6.05782812850700E-16
 19   17     2.44215627317437E-20   8.79176258342774E-19
 20   17     1.37945061952435E-11   5.10396729224009E-10
 21   17     7.60997937388944E-13   2.89179216207799E-11
 22   17     1.85316726250435E-10   7.22735232376696E-09
 23   17     5.61378704948128E-10   2.24551481979251E-08
 24   17     4.02696721787380E-09   1.65105655932826E-07
 25   17     4.72193227234584E-08   1.98321155438525E-06
 26   17     5.70621901477081E-09   2.45367417635145E-07
 27   17     4.71110357058269E-10   2.07288557105638E-08
 28   17     6.08804070957106E-10   2.73961831930698E-08
 29   17     6.16130236392294E-12   2.83419908740455E-10
 30   17     3.47686918069797E-16   1.63412851492805E-14
 31   17     1.38702674473835E-24   6.65772837474406E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41412822548358E-16   9.17368725683760E-15
 21   18     4.42039359793018E-14   1.72395350319277E-12
 22   18     6.12488337575348E-12   2.44995335030139E-10
 23   18     1.04725968542849E-10   4.29376471025681E-09
 24   18     8.64487756612394E-09   3.63084857777205E-07
 25   18     4.07308703266278E-09   1.75142742404500E-07
 26   18     1.93243739605346E-08   8.50272454263522E-07
 27   18     3.66072451519432E-08   1.64732603183744E-06
 28   18     1.44324067307344E-08   6.63890709613784E-07
 29   18     3.98058027804370E-10   1.87087273068054E-08
 30   18     1.73981735691248E-10   8.35112331317991E-09
 31   18     2.90012485589552E-16   1.42106117938880E-14
 32   18     6.13045395095494E-18   3.06522697547747E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.89960368015188E-15   4.05883750886227E-13
 23   19     3.09681318199279E-17   1.30066153643697E-15
 24   19     1.15954177564887E-11   4.98602963529014E-10
 25   19     3.54865895963117E-11   1.56140994223772E-09
 26   19     2.48242013419886E-09   1.11708906038949E-07
 27   19     3.13595080279631E-09   1.44253736928630E-07
 28   19     3.65993601116708E-09   1.72016992524853E-07
 29   19     3.91575697811485E-09   1.87956334949513E-07
 30   19     7.58034987280671E-10   3.71437143767529E-08
 31   19     9.10326428196540E-11   4.55163214098270E-09
 32   19     4.27277577595083E-11   2.17911564573492E-09
 33   19     3.02299790492270E-16   1.57195891055981E-14
 34   19     7.05912068142724E-22   3.74133396115644E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.76130632126338E-22   1.99974865493062E-20
 23   20     8.49996630478206E-17   3.65498551105629E-15
 24   20     1.91084736173975E-14   8.40772839165492E-13
 25   20     1.76165619829169E-12   7.92745289231260E-11
 26   20     2.61365843922299E-11   1.20228288204257E-09
 27   20     2.87841059026914E-10   1.35285297742649E-08
 28   20     2.83014584769367E-09   1.35847000689296E-07
 29   20     1.31735113472498E-09   6.45502056015238E-08
 30   20     4.71705681261894E-09   2.35852840630947E-07
 31   20     3.35004180542777E-09   1.70852132076816E-07
 32   20     4.38088094574133E-09   2.27805809178549E-07
 33   20     2.47340640929919E-15   1.31090539692857E-13
 34   20     1.49658764458107E-18   8.08157328073779E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53273030778504E-20   2.93972863850327E-18
 25   21     3.49648358231462E-22   1.60838244786472E-20
 26   21     5.35916549502023E-16   2.51880778265951E-14
 27   21     1.78329143978687E-17   8.55979891097696E-16
 28   21     3.16735967577340E-12   1.55200624112896E-10
 29   21     4.90527737127495E-10   2.45263868563747E-08
 30   21     5.50601379920040E-10   2.80806703759221E-08
 31   21     2.24711730904832E-09   1.16850100070512E-07
 32   21     8.78208542286190E-10   4.65450527411680E-08
 33   21     4.92660198413454E-11   2.66036507143265E-09
 34   21     1.12126580706407E-16   6.16696193885240E-15
 35   21     6.77337697473381E-23   3.79309110585093E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.39412315993677E-22   4.41523788517028E-20
 26   22     7.38437057934407E-23   3.54449787808515E-21
 27   22     6.47550450136605E-16   3.17299720566937E-14
 28   22     3.65586036102966E-12   1.82793018051483E-10
 29   22     3.73190236130483E-11   1.90327020426546E-09
 30   22     3.17431920410708E-10   1.65064598613568E-08
 31   22     9.08807436999903E-10   4.81667941609949E-08
 32   22     5.65189004421983E-10   3.05202062387871E-08
 33   22     1.09644618923571E-10   6.03045404079642E-09
 34   22     4.58011465184586E-13   2.56486420503368E-11
