,0
1926,5.672869271985986e-93
1927,5.6728692549161765e-93
1928,5.672869237816331e-93
1929,5.6728692206863905e-93
1930,5.672869203526307e-93
1931,5.6728691863360284e-93
1932,5.672869169115499e-93
1933,5.672869151864667e-93
1934,5.672869134583477e-93
1935,5.672869117271876e-93
1936,5.672869099929814e-93
1937,5.672869082557231e-93
1938,5.67286906515408e-93
1939,5.672869047720304e-93
1940,5.672869030255846e-93
1941,5.672869012760658e-93
1942,5.672868995234683e-93
1943,5.6728689776778684e-93
1944,5.672868960090156e-93
1945,5.6728689424714955e-93
1946,5.672868924821833e-93
1947,5.6728689071411095e-93
1948,5.6728688894292705e-93
1949,5.672868871686268e-93
1950,5.672868853912041e-93
1951,5.672868836106536e-93
1952,5.672868818269696e-93
1953,5.672868800401471e-93
1954,5.672868782501801e-93
1955,5.672868764570635e-93
1956,5.672868746607912e-93
1957,5.67286872861358e-93
1958,5.672868710587585e-93
1959,5.672868692529868e-93
1960,5.672868674440373e-93
1961,5.672868656319048e-93
1962,5.672868638165833e-93
1963,5.672868619980674e-93
1964,5.672868601763512e-93
1965,5.672868583514295e-93
1966,5.6728685652329645e-93
1967,5.672868546919462e-93
1968,5.672868528573734e-93
1969,5.672868510195722e-93
1970,5.6728684917853705e-93
1971,5.67286847334262e-93
1972,5.672868454867417e-93
1973,5.672868436359704e-93
1974,5.672868417819421e-93
1975,5.672868399246513e-93
1976,5.67286838064092e-93
1977,5.672868362002587e-93
1978,5.672868343331454e-93
1979,5.672868324627466e-93
1980,5.672868305890567e-93
1981,5.672868287120692e-93
1982,5.67286826831779e-93
1983,5.672868249481798e-93
1984,5.672868230612661e-93
1985,5.672868211710319e-93
1986,5.672868192774715e-93
1987,5.67286817380579e-93
1988,5.672868154803482e-93
1989,5.672868135767737e-93
1990,5.672868116698496e-93
1991,5.672868097595695e-93
1992,5.672868078459279e-93
1993,5.672868059289188e-93
1994,5.672868040085366e-93
1995,5.672868020847748e-93
1996,5.672868001576278e-93
1997,5.672867982270893e-93
1998,5.672867962931538e-93
1999,5.672867943558151e-93
2000,5.672867924150673e-93
2001,5.672867904709042e-93
2002,5.6728678852332e-93
2003,5.672867865723084e-93
2004,5.672867846178636e-93
2005,5.6728678265997965e-93
2006,5.672867806986501e-93
2007,5.672867787338695e-93
2008,5.672867767656312e-93
2009,5.672867747939293e-93
2010,5.672867728187579e-93
2011,5.672867708401106e-93
2012,5.672867688579816e-93
2013,5.6728676687236436e-93
2014,5.672867648832532e-93
2015,5.672867628906415e-93
2016,5.672867608945236e-93
2017,5.67286758894893e-93
2018,5.672867568917437e-93
2019,5.672867548850692e-93
2020,5.672867528748634e-93
2021,5.672867508611205e-93
2022,5.672867488438338e-93
2023,5.6728674682299725e-93
2024,5.672867447986047e-93
2025,5.672867427706496e-93
2026,5.672867407391259e-93
2027,5.672867387040274e-93
2028,5.672867366653474e-93
2029,5.6728673462308024e-93
2030,5.67286732577219e-93
2031,5.672867305277577e-93
2032,5.6728672847469e-93
2033,5.6728672641800935e-93
2034,5.672867243577095e-93
2035,5.67286722293784e-93
2036,5.672867202262265e-93
2037,5.6728671815503105e-93
2038,5.672867160801906e-93
2039,5.672867140016989e-93
2040,5.672867119195499e-93
2041,5.672867098337367e-93
2042,5.672867077442531e-93
2043,5.672867056510926e-93
2044,5.672867035542486e-93
2045,5.672867014537149e-93
2046,5.672866993494848e-93
2047,5.672866972415516e-93
2048,5.6728669512990925e-93
2049,5.67286693014551e-93
2050,5.672866908954701e-93
2051,5.672866887726603e-93
2052,5.6728668664611494e-93
2053,5.672866845158276e-93
2054,5.672866823817916e-93
2055,5.67286680244e-93
2056,5.672866781024465e-93
2057,5.672866759571244e-93
2058,5.672866738080275e-93
2059,5.672866716551483e-93
2060,5.67286669498481e-93
2061,5.672866673380184e-93
2062,5.6728666517375384e-93
2063,5.672866630056809e-93
2064,5.672866608337928e-93
2065,5.672866586580829e-93
2066,5.67286656478544e-93
2067,5.672866542951698e-93
2068,5.672866521079536e-93
2069,5.672866499168885e-93
2070,5.672866477219678e-93
2071,5.6728664552318445e-93
2072,5.672866433205319e-93
2073,5.6728664111400325e-93
2074,5.672866389035917e-93
2075,5.6728663668929055e-93
2076,5.672866344710928e-93
2077,5.672866322489917e-93
2078,5.672866300229802e-93
2079,5.672866277930517e-93
2080,5.672866255591989e-93
2081,5.672866233214152e-93
2082,5.672866210796936e-93
2083,5.672866188340272e-93
2084,5.672866165844092e-93
2085,5.672866143308323e-93
2086,5.672866120732897e-93
2087,5.6728660981177465e-93
2088,5.6728660754627985e-93
2089,5.672866052767983e-93
2090,5.672866030033232e-93
2091,5.672866007258475e-93
2092,5.672865984443639e-93
2093,5.672865961588655e-93
2094,5.672865938693454e-93
2095,5.672865915757963e-93
2096,5.672865892782112e-93
2097,5.672865869765831e-93
2098,5.6728658467090455e-93
2099,5.672865823611686e-93
2100,5.672865800473683e-93
2101,5.672865777294964e-93
2102,5.672865754075457e-93
2103,5.672865730815087e-93
2104,5.672865707513788e-93
2105,5.672865684171484e-93
2106,5.672865660788104e-93
2107,5.672865637363576e-93
2108,5.672865613897827e-93
2109,5.672865590390786e-93
2110,5.672865566842377e-93
2111,5.672865543252532e-93
2112,5.6728655196211725e-93
2113,5.672865495948231e-93
2114,5.672865472233629e-93
2115,5.672865448477297e-93
2116,5.672865424679162e-93
2117,5.672865400839146e-93
2118,5.672865376957179e-93
2119,5.672865353033188e-93
2120,5.672865329067095e-93
2121,5.67286530505883e-93
2122,5.672865281008316e-93
2123,5.672865256915481e-93
2124,5.672865232780247e-93
2125,5.672865208602543e-93
2126,5.672865184382292e-93
2127,5.672865160119423e-93
2128,5.672865135813854e-93
2129,5.672865111465516e-93
2130,5.672865087074332e-93
2131,5.672865062640226e-93
2132,5.672865038163122e-93
2133,5.672865013642945e-93
2134,5.672864989079619e-93
2135,5.672864964473072e-93
2136,5.6728649398232195e-93
2137,5.672864915129992e-93
2138,5.672864890393311e-93
2139,5.6728648656131e-93
2140,5.672864840789284e-93
2141,5.672864815921783e-93
2142,5.672864791010524e-93
2143,5.672864766055427e-93
2144,5.672864741056417e-93
2145,5.672864716013413e-93
2146,5.672864690926342e-93
2147,5.672864665795124e-93
2148,5.672864640619682e-93
2149,5.672864615399939e-93
2150,5.672864590135815e-93
2151,5.672864564827236e-93
2152,5.6728645394741175e-93
2153,5.672864514076385e-93
2154,5.6728644886339595e-93
2155,5.672864463146764e-93
2156,5.672864437614718e-93
2157,5.672864412037742e-93
2158,5.672864386415757e-93
2159,5.672864360748685e-93
2160,5.6728643350364465e-93
2161,5.672864309278958e-93
2162,5.672864283476148e-93
2163,5.67286425762793e-93
2164,5.672864231734226e-93
2165,5.6728642057949585e-93
2166,5.672864179810043e-93
2167,5.6728641537794e-93
2168,5.672864127702954e-93
2169,5.672864101580618e-93
2170,5.672864075412315e-93
2171,5.672864049197963e-93
2172,5.67286402293748e-93
2173,5.672863996630788e-93
2174,5.672863970277801e-93
2175,5.6728639438784395e-93
2176,5.672863917432625e-93
2177,5.67286389094027e-93
2178,5.6728638644012985e-93
2179,5.672863837815625e-93
2180,5.672863811183168e-93
2181,5.672863784503846e-93
2182,5.6728637577775746e-93
2183,5.672863731004273e-93
2184,5.672863704183857e-93
2185,5.672863677316245e-93
2186,5.672863650401353e-93
2187,5.672863623439099e-93
2188,5.6728635964293986e-93
2189,5.672863569372168e-93
2190,5.672863542267325e-93
2191,5.672863515114785e-93
2192,5.6728634879144634e-93
2193,5.672863460666276e-93
2194,5.672863433370142e-93
2195,5.672863406025973e-93
2196,5.672863378633684e-93
2197,5.6728633511931945e-93
2198,5.672863323704416e-93
2199,5.672863296167268e-93
2200,5.672863268581658e-93
2201,5.672863240947506e-93
2202,5.672863213264726e-93
2203,5.672863185533232e-93
2204,5.672863157752937e-93
2205,5.67286312992376e-93
2206,5.672863102045608e-93
2207,5.6728630741184e-93
2208,5.672863046142046e-93
2209,5.672863018116463e-93
2210,5.672862990041562e-93
2211,5.672862961917257e-93
2212,5.672862933743461e-93
2213,5.672862905520088e-93
2214,5.6728628772470484e-93
2215,5.672862848924255e-93
2216,5.6728628205516225e-93
2217,5.672862792129063e-93
2218,5.6728627636564855e-93
2219,5.672862735133807e-93
2220,5.672862706560933e-93
2221,5.672862677937782e-93
2222,5.67286264926426e-93
2223,5.672862620540282e-93
2224,5.672862591765758e-93
2225,5.6728625629405975e-93
2226,5.672862534064713e-93
2227,5.672862505138015e-93
2228,5.672862476160415e-93
2229,5.6728624471318215e-93
2230,5.6728624180521435e-93
2231,5.672862388921296e-93
2232,5.672862359739186e-93
2233,5.672862330505724e-93
2234,5.67286230122082e-93
2235,5.67286227188438e-93
2236,5.672862242496317e-93
2237,5.672862213056539e-93
2238,5.672862183564957e-93
2239,5.672862154021476e-93
2240,5.672862124426007e-93
2241,5.672862094778459e-93
2242,5.6728620650787395e-93
2243,5.672862035326756e-93
2244,5.672862005522418e-93
2245,5.672861975665631e-93
2246,5.672861945756304e-93
2247,5.672861915794347e-93
2248,5.672861885779666e-93
2249,5.672861855712165e-93
2250,5.672861825591756e-93
2251,5.672861795418342e-93
2252,5.672861765191831e-93
2253,5.672861734912131e-93
2254,5.672861704579144e-93
2255,5.672861674192783e-93
2256,5.672861643752948e-93
2257,5.672861613259549e-93
2258,5.67286158271249e-93
2259,5.672861552111675e-93
2260,5.672861521457013e-93
2261,5.672861490748405e-93
2262,5.67286145998576e-93
2263,5.672861429168981e-93
2264,5.672861398297974e-93
2265,5.672861367372641e-93
2266,5.6728613363928896e-93
2267,5.672861305358621e-93
2268,5.672861274269741e-93
2269,5.672861243126152e-93
2270,5.672861211927762e-93
2271,5.672861180674469e-93
2272,5.67286114936618e-93
2273,5.672861118002798e-93
2274,5.672861086584223e-93
2275,5.67286105511036e-93
2276,5.672861023581114e-93
2277,5.672860991996385e-93
2278,5.672860960356074e-93
2279,5.672860928660086e-93
2280,5.672860896908321e-93
2281,5.672860865100681e-93
2282,5.672860833237071e-93
2283,5.672860801317388e-93
2284,5.672860769341536e-93
2285,5.672860737309415e-93
2286,5.672860705220928e-93
2287,5.672860673075971e-93
2288,5.672860640874449e-93
2289,5.672860608616263e-93
2290,5.672860576301308e-93
2291,5.6728605439294905e-93
2292,5.672860511500708e-93
2293,5.67286047901486e-93
2294,5.672860446471845e-93
2295,5.6728604138715625e-93
2296,5.672860381213912e-93
2297,5.672860348498797e-93
2298,5.6728603157261086e-93
2299,5.672860282895751e-93
2300,5.672860250007622e-93
2301,5.672860217061618e-93
2302,5.672860184057636e-93
2303,5.67286015099558e-93
2304,5.672860117875343e-93
2305,5.672860084696823e-93
2306,5.672860051459916e-93
2307,5.672860018164525e-93
2308,5.672859984810541e-93
2309,5.672859951397864e-93
2310,5.67285991792639e-93
2311,5.672859884396017e-93
2312,5.672859850806636e-93
2313,5.6728598171581505e-93
2314,5.672859783450453e-93
2315,5.672859749683437e-93
2316,5.6728597158570015e-93
2317,5.6728596819710415e-93
2318,5.672859648025452e-93
2319,5.672859614020127e-93
2320,5.6728595799549615e-93
2321,5.672859545829851e-93
2322,5.672859511644691e-93
2323,5.672859477399373e-93
2324,5.672859443093796e-93
2325,5.6728594087278495e-93
2326,5.672859374301427e-93
2327,5.672859339814423e-93
2328,5.672859305266734e-93
2329,5.672859270658248e-93
2330,5.672859235988863e-93
2331,5.6728592012584676e-93
2332,5.672859166466958e-93
2333,5.672859131614225e-93
2334,5.67285909670016e-93
2335,5.672859061724656e-93
2336,5.672859026687606e-93
2337,5.672858991588899e-93
2338,5.672858956428429e-93
2339,5.672858921206087e-93
2340,5.672858885921762e-93
2341,5.672858850575348e-93
2342,5.672858815166734e-93
2343,5.672858779695811e-93
2344,5.672858744162466e-93
2345,5.672858708566595e-93
2346,5.672858672908086e-93
2347,5.672858637186826e-93
2348,5.672858601402708e-93
2349,5.67285856555562e-93
2350,5.6728585296454495e-93
2351,5.672858493672087e-93
2352,5.672858457635423e-93
2353,5.672858421535345e-93
2354,5.672858385371739e-93
2355,5.672858349144497e-93
2356,5.672858312853503e-93
2357,5.6728582764986485e-93
2358,5.67285824007982e-93
2359,5.672858203596903e-93
2360,5.672858167049786e-93
2361,5.672858130438359e-93
2362,5.672858093762505e-93
2363,5.672858057022111e-93
2364,5.672858020217064e-93
2365,5.672857983347252e-93
2366,5.672857946412558e-93
2367,5.67285790941287e-93
2368,5.672857872348072e-93
2369,5.672857835218052e-93
2370,5.672857798022691e-93
2371,5.67285776076188e-93
2372,5.672857723435499e-93
2373,5.6728576860434325e-93
2374,5.672857648585567e-93
2375,5.6728576110617875e-93
2376,5.6728575734719765e-93
2377,5.672857535816016e-93
2378,5.672857498093794e-93
2379,5.67285746030519e-93
2380,5.672857422450089e-93
2381,5.672857384528373e-93
2382,5.672857346539926e-93
2383,5.67285730848463e-93
2384,5.672857270362367e-93
2385,1.5553034481997506e-18
2386,3.2041522418781866e-17
2387,6.258138858657369e-17
2388,9.317499635483878e-17
2389,1.2382244029303014e-16
2390,1.544143145661425e-16
2391,1.8497099589997415e-16
2392,2.155814484213408e-16
2393,2.4624576675174076e-16
2394,2.76985781809475e-16
2395,3.0793994684176405e-16
2396,3.389485825184119e-16
2397,3.7001178469175156e-16
2398,4.0112964938272224e-16
2399,4.3270551003051645e-16
2400,4.644689796942296e-16
2401,4.962883441475349e-16
2402,5.281637017487607e-16
2403,5.604904745067528e-16
2404,5.933436113002401e-16
2405,6.262545603883461e-16
2406,6.592234235036532e-16
2407,6.925359304029431e-16
2408,7.267978521477339e-16
2409,7.61120065249619e-16
2410,7.955026758036374e-16
2411,8.301054112118237e-16
2412,8.660842518583501e-16
2413,9.021264051533346e-16
2414,9.382319825083918e-16
2415,9.744918558319625e-16
2416,1.0124886360771744e-15
2417,1.050552279973647e-15
2418,1.088682905181696e-15
2419,1.127025081713874e-15
2420,1.1673368886628363e-15
2421,1.2077196330551817e-15
2422,1.2481734397198853e-15
2423,1.289079365581513e-15
2424,1.332001974223059e-15
2425,1.3750001145803891e-15
2426,1.4180739195670194e-15
2427,1.46208086513641e-15
2428,1.5079109057247509e-15
2429,1.5538215942864713e-15
2430,1.5998130727381892e-15
2431,1.6475147081528467e-15
2432,1.6965514614502619e-15
2433,1.7456745056279197e-15
2434,1.7948839925322496e-15
2435,1.8469316371258416e-15
2436,1.8994785224143413e-15
2437,1.9521178754217178e-15
2438,2.0056873451034766e-15
2439,2.0619541387949838e-15
2440,2.1183199461921527e-15
2441,2.17478494152969e-15
2442,2.2338169641331127e-15
2443,2.2941056884770903e-15
2444,2.3545005039853306e-15
2445,2.4156304036532327e-15
2446,2.4796575716932866e-15
2447,2.5437974094998047e-15
2448,2.6080501153381865e-15
2449,2.6736445633522413e-15
2450,2.739928806837108e-15
2451,2.808027819037882e-15
2452,2.876964123794111e-15
2453,2.9471657097864712e-15
2454,3.018898808034673e-15
2455,3.091431679851412e-15
2456,3.165968324118355e-15
2457,3.2415136684829785e-15
2458,3.31841243743821e-15
2459,3.3971237014851446e-15
2460,3.4767570537603014e-15
2461,3.558508229099094e-15
2462,3.64153455962292e-15
2463,3.725917940822745e-15
2464,3.812498218948167e-15
2465,3.9001322393552704e-15
2466,3.989906595608116e-15
2467,4.081334050063836e-15
2468,4.174023472066026e-15
2469,4.2694142733784255e-15
2470,4.3659997214071815e-15
2471,4.464646337239742e-15
2472,4.5675165399817855e-15
2473,4.672367513200979e-15
2474,4.777402994498999e-15
2475,4.886805350612759e-15
2476,5.0014088288010974e-15
2477,5.1162139767110105e-15
2478,5.231221149221103e-15
2479,5.3464307018342155e-15
2480,5.469834368817708e-15
2481,5.59558798898367e-15
2482,5.7215628999513266e-15
2483,5.847759491126206e-15
2484,5.9753065684119775e-15
2485,6.113084065924544e-15
2486,6.251104012846393e-15
2487,6.389366835815831e-15
2488,6.527872962222184e-15
2489,6.671383886103379e-15
2490,6.8225770645706524e-15
2491,6.974036300227884e-15
2492,7.125762061256207e-15
2493,7.277754816660312e-15
2494,7.441679249413457e-15
2495,7.611588841167433e-15
2496,7.781797425675604e-15
2497,7.952305529075755e-15
2498,8.123113678431239e-15
2499,8.29422240173312e-15
2500,8.477933862020926e-15
2501,8.66926381113771e-15
2502,8.860930446737017e-15
2503,9.05293436128626e-15
2504,9.245276148294967e-15
2505,9.43795640231748e-15
2506,9.642731386691411e-15
2507,9.858154191210087e-15
2508,1.0073956078770424e-14
2509,1.0290137716444968e-14
2510,1.0506699772479595e-14
2511,1.0723642916296536e-14
2512,1.0951088933547007e-14
2513,1.1193573743709907e-14
2514,1.1436485258326553e-14
2515,1.1679824228268744e-14
2516,1.192359140572903e-14
2517,1.2167787544224051e-14
2518,1.2419693610903991e-14
2519,1.2692487608361018e-14
2520,1.2965761645791418e-14
2521,1.3239516567921305e-14
2522,1.3513753220962646e-14
2523,1.3788472452617033e-14
2524,1.4067188077424677e-14
2525,1.437386167538456e-14
2526,1.4681074931738748e-14
2527,1.4988828796123648e-14
2528,1.529712421984606e-14
2529,1.560596215588748e-14
2530,1.5915343558905574e-14
2531,1.6258892415897765e-14
2532,1.660397825100327e-14
2533,1.694967133905252e-14
2534,1.7295972748627136e-14
2535,1.7642883550189615e-14
2536,1.7990404816085524e-14
2537,1.8371283822070944e-14
2538,1.875856833944882e-14
2539,1.914653436738018e-14
2540,1.9535183105117303e-14
2541,1.9924515754023378e-14
2542,2.0314533517574886e-14
2543,2.0737545680231984e-14
2544,2.117178707885747e-14
2545,2.1606792618705084e-14
2546,2.2042563644431722e-14
2547,2.2479101503061266e-14
2548,2.291640754398703e-14
2549,2.3387316640943634e-14
2550,2.3873747938729796e-14
2551,2.4361035217008762e-14
2552,2.4849179982046332e-14
2553,2.533818374275984e-14
2554,2.5828048010720803e-14
2555,2.6353715744369642e-14
2556,2.689809102035638e-14
2557,2.744342424162429e-14
2558,2.79897170938659e-14
2559,2.853697126574112e-14
2560,2.9085188448880195e-14
2561,2.967372610747366e-14
2562,3.02823704551523e-14
2563,3.089208584323707e-14
2564,3.150287415643323e-14
2565,3.2114737282763563e-14
2566,3.2727677113571874e-14
2567,3.33886144909424e-14
2568,3.4068477916096776e-14
2569,3.474953770678217e-14
2570,3.543179596823722e-14
2571,3.611525480940659e-14
2572,3.6799916342944664e-14
2573,3.7544390497224855e-14
2574,3.830310602933877e-14
2575,3.9063156684030176e-14
2576,3.982454481070739e-14
2577,4.0587272762914575e-14
2578,4.135134289833557e-14
2579,4.2192309231932826e-14
2580,4.303825554910879e-14
2581,4.388569048995385e-14
2582,4.4734616673991055e-14
2583,4.5585036725354304e-14
2584,4.644870788670251e-14
2585,4.7389421394528395e-14
2586,4.833179028902777e-14
2587,4.9275817483175034e-14
2588,5.0221505895072166e-14
2589,5.116885844795402e-14
2590,5.215214837772679e-14
2591,5.319917494678135e-14
2592,5.424804398287229e-14
2593,5.5298758728177425e-14
2594,5.6351322430581736e-14
2595,5.740573834368296e-14
2596,5.852771093632835e-14
2597,5.9692072731919e-14
2598,6.085848347071662e-14
2599,6.202694675823284e-14
2600,6.319746620632629e-14
2601,6.437004543320853e-14
2602,6.565262514485371e-14
2603,6.694639067661852e-14
2604,6.824243286482696e-14
2605,6.954075571569525e-14
2606,7.084136324249164e-14
2607,7.21802693357541e-14
2608,7.361984451417586e-14
2609,7.506195293196607e-14
2610,7.650659904684986e-14
2611,7.79537873243939e-14
2612,7.940352223802553e-14
2613,8.091828122992131e-14
2614,8.252171247150019e-14
2615,8.412796529177625e-14
2616,8.573704465586272e-14
2617,8.734895553760615e-14
2618,8.896370291960885e-14
2619,9.06810708013604e-14
2620,9.246566392936247e-14
2621,9.425339742859448e-14
2622,9.60442768251455e-14
2623,9.783830765482459e-14
2624,9.963549546318558e-14
2625,1.0158621998264425e-13
2626,1.0357094411678125e-13
2627,1.0555916079479634e-13
2628,1.0755087616249242e-13
2629,1.0954609637648296e-13
2630,1.1156241332191072e-13
2631,1.137641685815195e-13
2632,1.159697982969932e-13
2633,1.1817930928617647e-13
2634,1.2039270837891561e-13
2635,1.2261000241707051e-13
2636,1.2491453821226818e-13
2637,1.2735950412600278e-13
2638,1.2980877247584807e-13
2639,1.3226235083276025e-13
2640,1.347202467810218e-13
2641,1.3718246791825686e-13
2642,1.3981937828789167e-13
2643,1.4253236722501777e-13
2644,1.4525013024100806e-13
2645,1.4797267573676156e-13
2646,1.5070001212796498e-13
2647,1.534490249174182e-13
2648,1.5645186080021553e-13
2649,1.5945998080842424e-13
2650,1.6247339424047163e-13
2651,1.6549211041113994e-13
2652,1.6851613865160903e-13
2653,1.7167847873036192e-13
2654,1.7500546846312084e-13
2655,1.7833831273785468e-13
2656,1.8167702185674423e-13
2657,1.8502160614009261e-13
2658,1.8837207592636824e-13
2659,1.9201052720771318e-13
2660,1.9569374115526777e-13
2661,1.9938343649578567e-13
2662,2.0307962463450904e-13
2663,2.0678231699674064e-13
2664,2.1061073473982196e-13
2665,2.1467737942185974e-13
2666,2.1875118022345013e-13
2667,2.2283214973713357e-13
2668,2.2692030057761678e-13
2669,2.310156453817955e-13
2670,2.354411916992833e-13
2671,2.3993496405444267e-13
2672,2.444366441493855e-13
2673,2.489462458992674e-13
2674,2.534637832437307e-13
2675,2.5815115552329005e-13
2676,2.6310370582367546e-13
2677,2.680649711793768e-13
2678,2.7303496692616756e-13
2679,2.7801370842681763e-13
2680,2.830012110711186e-13
2681,2.884417666264223e-13
2682,2.939046425901041e-13
2683,2.993771316332819e-13
2684,3.0485925067196716e-13
2685,3.103510166519483e-13
2686,3.1615028099738844e-13
2687,3.221601605533111e-13
2688,3.2818061575541087e-13
2689,3.3421166521352384e-13
2690,3.4025332757021883e-13
2691,3.464485866230595e-13
2692,3.5305445962696005e-13
2693,3.5967195705143784e-13
2694,3.663010993518253e-13
2695,3.72941907019462e-13
2696,3.7959440058173245e-13
2697,3.868304547555847e-13
2698,3.940979161188799e-13
2699,4.013781661045984e-13
2700,4.08671227216697e-13
2701,4.159771219987447e-13
2702,4.237605021157577e-13
2703,4.3174592710318423e-13
2704,4.39745404118947e-13
2705,4.4775895789020844e-13
2706,4.557866131876279e-13
2707,4.641755019517294e-13
2708,4.730798399906643e-13
2709,4.819998470761278e-13
2710,4.909355507807037e-13
2711,4.998869787255133e-13
2712,5.088541585802603e-13
2713,5.180270120537785e-13
2714,5.279599085505733e-13
2715,5.379102840552796e-13
2716,5.478781693254348e-13
2717,5.578635951727185e-13
2718,5.678665924630058e-13
2719,5.77949904242413e-13
2720,5.890152362654967e-13
2721,6.001000400507175e-13
2722,6.112043498622207e-13
2723,6.223282000244667e-13
2724,6.334716249222919e-13
2725,6.446346590010601e-13
2726,6.569238133130538e-13
2727,6.692559517898169e-13
2728,6.816097912354538e-13
2729,6.939853698368217e-13
2730,7.06382725847946e-13
2731,7.188018975901909e-13
2732,7.32432763833712e-13
2733,7.46134618254919e-13
2734,7.59860583942209e-13
2735,7.736107033237877e-13
2736,7.873850189024908e-13
2737,8.011871595564733e-13
2738,8.163645456733332e-13
2739,8.315686395582337e-13
2740,8.467994882083602e-13
2741,8.620571387036285e-13
2742,8.77341638206765e-13
2743,8.928059807815806e-13
2744,9.096503796951096e-13
2745,9.265244198279768e-13
2746,9.434281533392965e-13
2747,9.603616324799946e-13
2748,9.77324909592909e-13
2749,9.945961464746288e-13
2750,1.0132693958877379e-12
2751,1.0319755047575614e-12
2752,1.0507145309062671e-12
2753,1.0694865322578088e-12
2754,1.088291566838025e-12
2755,1.107643418194208e-12
2756,1.1283210901712825e-12
2757,1.1490351487968326e-12
2758,1.1697856580997387e-12
2759,1.1905726822215915e-12
2760,1.2113962854168066e-12
2761,1.2331410069280465e-12
2762,1.2560134362834554e-12
2763,1.2789261144114141e-12
2764,1.3018791121369285e-12
2765,1.3248725004095952e-12
2766,1.3479063503038951e-12
2767,1.3723991009074621e-12
2768,1.3976724860472165e-12
2769,1.4229903449310408e-12
2770,1.4483527558185265e-12
2771,1.4737597971069191e-12
2772,1.4992115473314706e-12
2773,1.5268551523627912e-12
2774,1.5547527306533277e-12
2775,1.5826994004902614e-12
2776,1.6106952482590153e-12
2777,1.6387403604969492e-12
2778,1.6673756977429865e-12
2779,1.6980849604781303e-12
2780,1.7288482624914926e-12
2781,1.7596656988748309e-12
2782,1.7905373648872926e-12
2783,1.8214633559555818e-12
2784,1.853983947215689e-12
2785,1.8878146029472607e-12
2786,1.9217047906817928e-12
2787,1.9556546151764393e-12
2788,1.9896641813727548e-12
2789,2.0237335943968853e-12
2790,2.0606995007931786e-12
2791,2.0979332749367086e-12
2792,2.1352325695598244e-12
2793,2.17259749995743e-12
2794,2.2100281816273858e-12
2795,2.248696695503447e-12
2796,2.2895659383602347e-12
2797,2.3305070990411404e-12
2798,2.371520304098397e-12
2799,2.4126056803068044e-12
2800,2.4537633546643492e-12
2801,2.497919021199683e-12
2802,2.542816994239203e-12
2803,2.5877939744675418e-12
2804,2.6328501009118807e-12
2805,2.6779855128439276e-12
2806,2.724418158369246e-12
2807,2.77361200102172e-12
2808,2.8228924103142145e-12
2809,2.872259538575952e-12
2810,2.921713538404297e-12
2811,2.9712545626650174e-12
2812,3.024461418248966e-12
2813,3.0784107280114734e-12
2814,3.1324549726159735e-12
2815,3.186594319116973e-12
2816,3.240828934862999e-12
2817,3.297063293006299e-12
2818,3.356074563644294e-12
2819,3.41518967666452e-12
2820,3.474408814795916e-12
2821,3.5337321610888325e-12
2822,3.5932542509367226e-12
2823,3.657750017684632e-12
2824,3.722359277889358e-12
2825,3.787082231262409e-12
2826,3.851919077866836e-12
2827,3.916870018117591e-12
2828,3.985454282194883e-12
2829,4.056012506205166e-12
2830,4.1266948917805596e-12
2831,4.1975016574048946e-12
2832,4.268433021946572e-12
2833,4.341366993542054e-12
2834,4.4183626769579875e-12
2835,4.495493849939812e-12
2836,4.572760750905015e-12
2837,4.650163618690456e-12
2838,4.7278421995966245e-12
2839,4.8117927476239706e-12
2840,4.895891023694149e-12
2841,4.980137287760147e-12
2842,5.0645318002325325e-12
2843,5.149074821979908e-12
2844,5.238875798143553e-12
2845,5.330480522847331e-12
2846,5.4222464446435405e-12
2847,5.514173847186162e-12
2848,5.6062630146284986e-12
2849,5.7024100989403515e-12
2850,5.802095392694911e-12
2851,5.901956102915323e-12
2852,6.001992538276958e-12
2853,6.102205007998511e-12
2854,6.205412137012053e-12
2855,6.313788689748851e-12
2856,6.4223559529528e-12
2857,6.5311142622117474e-12
2858,6.6400639537038544e-12
2859,6.751131297437063e-12
2860,6.868848235285815e-12
2861,6.986772319866763e-12
2862,7.104903915689864e-12
2863,7.223243387906684e-12
2864,7.34306531087851e-12
2865,7.470812134887685e-12
2866,7.598783755204682e-12
2867,7.726980567397011e-12
2868,7.855402967727952e-12
2869,7.984976484394102e-12
2870,8.123485082605777e-12
2871,8.262237414599741e-12
2872,8.40123390926682e-12
2873,8.540474996252794e-12
2874,8.680908737720466e-12
2875,8.830955472313959e-12
2876,8.981266244323053e-12
2877,9.131841518366407e-12
2878,9.282681759879903e-12
2879,9.435205468822674e-12
2880,9.597613340176041e-12
2881,9.760307000806276e-12
2882,9.92328695360763e-12
2883,1.0086553702359602e-11
2884,1.0252528273150432e-11
2885,1.042816916273505e-11
2886,1.0604119127700394e-11
2887,1.0780378711916762e-11
2888,1.0956948460210992e-11
2889,1.1137876541389658e-11
2890,1.1327673535442074e-11
2891,1.151780451532663e-11
2892,1.1708270068747135e-11
2893,1.1899070784441898e-11
2894,1.2096607960703416e-11
2895,1.2301537756661448e-11
2896,1.2506828167588495e-11
2897,1.271247982804696e-11
2898,1.2918493373715464e-11
2899,1.3134459944684571e-11
2900,1.3355555342391015e-11
2901,1.3577039801612025e-11
2902,1.3798914006965833e-11
2903,1.4021178644275744e-11
