,0
1886,3.856162942625635e-17
1887,3.918428619672167e-17
1888,3.980803867344627e-17
1889,4.0437302775654325e-17
1890,4.1100248770875586e-17
1891,4.176436137039438e-17
1892,4.242964262710981e-17
1893,4.309609459753345e-17
1894,4.380201536716297e-17
1895,4.4510428644377427e-17
1896,4.522008853588063e-17
1897,4.593099723536676e-17
1898,4.667892901619066e-17
1899,4.743462366164354e-17
1900,4.8191648123676297e-17
1901,4.895000474239607e-17
1902,4.974372235859216e-17
1903,5.054982783031572e-17
1904,5.1357351827899316e-17
1905,5.216629684755353e-17
1906,5.3009925723636066e-17
1907,5.386973291998036e-17
1908,5.473105314254424e-17
1909,5.55938890538325e-17
1910,5.649193414079219e-17
1911,5.740890796761535e-17
1912,5.83274954183025e-17
1913,5.924769933238204e-17
1914,6.020507684965424e-17
1915,6.118286880691993e-17
1916,6.216238141133265e-17
1917,6.31436176907522e-17
1918,6.416568964861548e-17
1919,6.520815054384705e-17
1920,6.625244588587464e-17
1921,6.729857890281335e-17
1922,6.839119042524365e-17
1923,6.950238330731144e-17
1924,7.061553158567579e-17
1925,7.173063870128898e-17
1926,7.290015821317482e-17
1927,7.408437160871216e-17
1928,7.52706688966772e-17
1929,7.645905374413928e-17
1930,7.771241612205043e-17
1931,7.897417764794355e-17
1932,8.023815952975893e-17
1933,8.150738914833923e-17
1934,8.284911848929442e-17
1935,8.419320890765826e-17
1936,8.553966455826843e-17
1937,8.690388939656738e-17
1938,8.833284260554493e-17
1939,8.976431038206933e-17
1940,9.119829715107761e-17
1941,9.266618637016514e-17
1942,9.418768536961292e-17
1943,9.571186179186829e-17
1944,9.723872034844789e-17
1945,9.881970049276322e-17
1946,1.0043936523418533e-16
1947,1.0206188014324713e-16
1948,1.0368725023544765e-16
1949,1.053915649792541e-16
1950,1.0711532981031997e-16
1951,1.0884212799667955e-16
1952,1.1057982991847948e-16
1953,1.1241073876293665e-16
1954,1.1424486950682657e-16
1955,1.160822278197919e-16
1956,1.1796044139240797e-16
1957,1.1990812579509323e-16
1958,1.218592375902088e-16
1959,1.238137828090071e-16
1960,1.2584527031913797e-16
1961,1.2791670111438285e-16
1962,1.299917770618081e-16
1963,1.3207050457586196e-16
1964,1.3426910928839937e-16
1965,1.3647164409519565e-16
1966,1.3867805476130903e-16
1967,1.4094020207560096e-16
1968,1.4330134777193417e-16
1969,1.4566664843932256e-16
1970,1.480361113893522e-16
1971,1.5041818328701861e-16
1972,1.5295295313574553e-16
1973,1.554921834864639e-16
1974,1.5803588218840833e-16
1975,1.6058405710462639e-16
1976,1.6326862474454297e-16
1977,1.659937262104798e-16
1978,1.6872362310986536e-16
1979,1.7145832388131974e-16
1980,1.7429656037753243e-16
1981,1.7722023369128198e-16
1982,1.801490518705012e-16
1983,1.8308302396871238e-16
1984,1.8608853996490092e-16
1985,1.8922429492571214e-16
1986,1.9236556795754597e-16
1987,1.9551236877066141e-16
1988,1.9870020130598617e-16
1989,2.02062406222534e-16
1990,2.0543052769992858e-16
1991,2.0880457614965933e-16
1992,2.1219132587347224e-16
1993,2.1579525820886222e-16
1994,2.1940553247905593e-16
1995,2.2302215984408064e-16
1996,2.2664515148360176e-16
1997,2.3048803837332743e-16
1998,2.34356733427375e-16
1999,2.3823223632593695e-16
2000,2.4211455904890943e-16
2001,2.4621075223143923e-16
2002,2.50355155323325e-16
2003,2.5450685143021675e-16
2004,2.586658533857756e-16
2005,2.6303856552784393e-16
2006,2.6747704188064287e-16
2007,2.7192332873667716e-16
2008,2.763774398402389e-16
2009,2.810521694530217e-16
2010,2.858042242919715e-16
2011,2.905646414462098e-16
2012,2.9533343563106356e-16
2013,3.003381705964674e-16
2014,3.0542451468933806e-16
2015,3.105198093547975e-16
2016,3.156240703433398e-16
2017,3.209895072316572e-16
2018,3.264321260926527e-16
2019,3.318843224719862e-16
2020,3.3734611322339976e-16
2021,3.4310589349360045e-16
2022,3.4892812040079663e-16
2023,3.547605928322196e-16
2024,3.6060332881711163e-16
2025,3.6679429303181517e-16
2026,3.730208860137682e-16
2027,3.7925843609314227e-16
2028,3.8552389513833355e-16
2029,3.921694237859983e-16
2030,3.9882664674280553e-16
2031,4.0549558458745113e-16
2032,4.122510871800821e-16
2033,4.193542956178887e-16
2034,4.2647000375547756e-16
2035,4.3359823358880156e-16
2036,4.408904098435408e-16
2037,4.484807826375747e-16
2038,4.560845124067324e-16
2039,4.637016226555311e-16
2040,4.71581437681978e-16
2041,4.796902321731114e-16
2042,4.878132959190053e-16
2043,4.959506540295324e-16
2044,5.044737667446399e-16
2045,5.131341124521391e-16
2046,5.218096979928477e-16
2047,5.305005501845822e-16
2048,5.397276980091701e-16
2049,5.489747011865065e-16
2050,5.582379765528189e-16
2051,5.67661449686108e-16
2052,5.775149637915787e-16
2053,5.873858173784942e-16
2054,5.97274040959454e-16
2055,6.075039049017237e-16
2056,6.180194995684536e-16
2057,6.285535987962132e-16
2058,6.391062351478129e-16
2059,6.502189427871349e-16
2060,6.614382637808153e-16
2061,6.72677327700155e-16
2062,6.840688495197592e-16
2063,6.9601496780265875e-16
2064,7.079821079744869e-16
2065,7.1997030702783735e-16
2066,7.323766748841647e-16
2067,7.451173637834969e-16
2068,7.578804727972453e-16
2069,7.70666041378483e-16
2070,7.841840873482521e-16
2071,7.977682479033759e-16
2072,8.113763128507109e-16
2073,8.252877922445668e-16
2074,8.397418656617344e-16
2075,8.54221374278274e-16
2076,8.687263628529487e-16
2077,8.8391619784784e-16
2078,8.993189289874686e-16
2079,9.147487647026621e-16
2080,9.304131642872733e-16
2081,9.467938490732597e-16
2082,9.632033593638976e-16
2083,9.796417458839289e-16
2084,9.967786192041205e-16
2085,1.0142257220775523e-15
2086,1.031703527057505e-15
2087,1.0494138051452588e-15
2088,1.0679596534063556e-15
2089,1.0865381372631365e-15
2090,1.1051493141450209e-15
2091,1.1245576861147515e-15
2092,1.144301504669061e-15
2093,1.1640800669164062e-15
2094,1.1841816221762479e-15
2095,1.2051589915628065e-15
2096,1.2261732753518655e-15
2097,1.2472245385023239e-15
2098,1.2692859737247252e-15
2099,1.2916080567993985e-15
2100,1.3139694206016706e-15
2101,1.3368684545604501e-15
2102,1.3605743409304497e-15
2103,1.3843219431402776e-15
2104,1.4081113345979991e-15
2105,1.4332735306304534e-15
2106,1.458487636977082e-15
2107,1.4837461132144173e-15
2108,1.5099192022163945e-15
2109,1.5366844111144833e-15
2110,1.5634967194158892e-15
2111,1.5909885773760716e-15
2112,1.6203786598879853e-15
2113,1.64982046085727e-15
2114,1.6793140712937436e-15
2115,1.7088595823673797e-15
2116,1.7384570854085816e-15
2117,1.7703717015822756e-15
2118,1.8027979322277436e-15
2119,1.835281224112921e-15
2120,1.8678216776493974e-15
2121,1.900419393425461e-15
2122,1.934448219461979e-15
2123,1.970142021332862e-15
2124,2.0058986344666693e-15
2125,2.0417181693933955e-15
2126,2.0776007368375307e-15
2127,2.1140024921090843e-15
2128,2.1532716407020283e-15
2129,2.192609892180708e-15
2130,2.232017368146578e-15
2131,2.2714941904150736e-15
2132,2.3110404810159823e-15
2133,2.353845104882885e-15
2134,2.3972116874603253e-15
2135,2.4406545832748317e-15
2136,2.484173926616019e-15
2137,2.527769852009804e-15
2138,2.573419560420895e-15
2139,2.621218123725322e-15
2140,2.6691007993281553e-15
2141,2.7170677352431256e-15
2142,2.7651190797444257e-15
2143,2.813867051533291e-15
2144,2.866541431984649e-15
2145,2.9193085048247904e-15
2146,2.9721684331659507e-15
2147,3.025121380407394e-15
2148,3.0781675102359137e-15
2149,3.1352878494061054e-15
2150,3.1934282704993823e-15
2151,3.2516710027007135e-15
2152,3.3100162260485263e-15
2153,3.3684641208980597e-15
2154,3.4297776626069667e-15
2155,3.493829202839399e-15
2156,3.557993456114466e-15
2157,3.622270620775022e-15
2158,3.686660895512945e-15
2159,3.752567290254951e-15
2160,3.823121490617923e-15
2161,3.893799846906062e-15
2162,3.964602577598408e-15
2163,4.035529901558471e-15
2164,4.106582038034877e-15
2165,4.184181295553737e-15
2166,4.262025688563794e-15
2167,4.340007066219082e-15
2168,4.418125669573505e-15
2169,4.496381740105158e-15
2170,4.580178273600068e-15
2171,4.665906067224058e-15
2172,4.751784718095469e-15
2173,4.837814491680013e-15
2174,4.92399565391054e-15
2175,5.014606026459695e-15
2176,5.109006751097665e-15
2177,5.203573594939365e-15
2178,5.298306850307165e-15
2179,5.393206810037832e-15
2180,5.491315804031708e-15
2181,5.595258623186571e-15
2182,5.69938435298765e-15
2183,5.803693315305384e-15
2184,5.908185832576678e-15
2185,6.0145538073267334e-15
2186,6.1289957944983176e-15
2187,6.243639167941788e-15
2188,6.358484282039417e-15
2189,6.4735314917971e-15
2190,6.5890024770038936e-15
2191,6.714997792012772e-15
2192,6.841214823947283e-15
2193,6.9676539629657995e-15
2194,7.0943155999132644e-15
2195,7.221200126322382e-15
2196,7.35853625848947e-15
2197,7.497490413989656e-15
2198,7.63668909037845e-15
2199,7.776132717942635e-15
2200,7.915821727726172e-15
2201,8.065426649521768e-15
2202,8.218400148639014e-15
2203,8.37164283879982e-15
2204,8.52515519370332e-15
2205,8.678937687882239e-15
2206,8.844054255109598e-15
2207,9.015509077407241e-15
2208,9.187265612750266e-15
2209,9.359324392067159e-15
2210,9.531685947220718e-15
2211,9.704350811009611e-15
2212,9.887112357997324e-15
2213,1.0079353514632457e-14
2214,1.0271932962489745e-14
2215,1.0464851296864719e-14
2216,1.0658109114100461e-14
2217,1.0851707011589452e-14
2218,1.1055839064911139e-14
2219,1.1271104210354915e-14
2220,1.1486748162845306e-14
2221,1.1702771588973982e-14
2222,1.1919175156505632e-14
2223,1.2135959534380025e-14
2224,1.2365833225069876e-14
2225,1.2606576229947409e-14
2226,1.284774287582337e-14
2227,1.3089333908184286e-14
2228,1.3331350073828473e-14
2229,1.3573792120868397e-14
2230,1.3834546866400864e-14
2231,1.4103454465445233e-14
2232,1.437283526734277e-14
2233,1.4642690104794482e-14
2234,1.4913019811966713e-14
2235,1.5183825224493617e-14
2236,1.5481492293766816e-14
2237,1.5781501473716964e-14
2238,1.6082038586650973e-14
2239,1.6383104561579064e-14
2240,1.668470032914626e-14
2241,1.69947317591888e-14
2242,1.7328460764753953e-14
2243,1.766277704081724e-14
2244,1.7997681620805755e-14
2245,1.8333175539965024e-14
2246,1.8669259835362386e-14
2247,1.9028292512728072e-14
2248,1.939975551882979e-14
2249,1.9771872196764807e-14
2250,2.0144643696807287e-14
2251,2.0518071171255522e-14
2252,2.0897183061934827e-14
2253,2.130944930087439e-14
2254,2.172244101397828e-14
2255,2.2136159477871923e-14
2256,2.2550605971427235e-14
2257,2.2965781775766573e-14
2258,2.3410127325041604e-14
2259,2.3867965603848938e-14
2260,2.4326609550911423e-14
2261,2.478606058397284e-14
2262,2.5246320123271636e-14
2263,2.5722033124432868e-14
2264,2.6229018082327426e-14
2265,2.6736895192938886e-14
2266,2.7245666026198508e-14
2267,2.77553321548002e-14
2268,2.8267578859395517e-14
2269,2.882835999342533e-14
2270,2.939012794644694e-14
2271,2.9952884454977003e-14
2272,3.0516631258587323e-14
2273,3.108137009991129e-14
2274,3.1691150637199004e-14
2275,3.231183872573802e-14
2276,3.293361905279264e-14
2277,3.355649354038647e-14
2278,3.4180464113926406e-14
2279,3.4845169158461655e-14
2280,3.553020064538195e-14
2281,3.621643759724722e-14
2282,3.690388213532779e-14
2283,3.759253638462538e-14
2284,3.832105053912503e-14
2285,3.907626571088681e-14
2286,3.983280985129059e-14
2287,4.059068529893584e-14
2288,4.1349894396538726e-14
2289,4.215253550949779e-14
2290,4.298421538332495e-14
2291,4.381735878231788e-14
2292,4.4651968281857714e-14
2293,4.548804646185588e-14
2294,4.638414107200175e-14
2295,4.7310020224671434e-14
2296,4.823752866693495e-14
2297,4.916666926586871e-14
2298,5.009744489359631e-14
2299,5.104485720794367e-14
2300,5.207488233503039e-14
2301,5.3106720019531714e-14
2302,5.414037345102423e-14
2303,5.517584582469472e-14
2304,5.621314034135476e-14
2305,5.732530722257844e-14
2306,5.84723977575187e-14
2307,5.962150685225398e-14
2308,6.077263805886471e-14
2309,6.192579493567961e-14
2310,6.311284898703464e-14
2311,6.438716252376021e-14
2312,6.566371849719277e-14
2313,6.694252085336851e-14
2314,6.822357354526952e-14
2315,6.950688053283151e-14
2316,7.090930802863219e-14
2317,7.232644442425119e-14
2318,7.374607458482923e-14
2319,7.516820289866909e-14
2320,7.659283376179261e-14
2321,7.810343359838669e-14
2322,7.967552593148646e-14
2323,8.125038470862947e-14
2324,8.2828014797951e-14
2325,8.44084210761554e-14
2326,8.604111236826629e-14
2327,8.778388409635205e-14
2328,8.95297226164264e-14
2329,9.127863332515188e-14
2330,9.303062162868414e-14
2331,9.480161974625397e-14
2332,9.673225520418242e-14
2333,9.866628804164273e-14
2334,1.0060372423703105e-13
2335,1.0254456977926739e-13
2336,1.0448883066780656e-13
2337,1.0660999211304869e-13
2338,1.0875101792576325e-13
2339,1.108958113460326e-13
2340,1.1304437900374472e-13
2341,1.1519672754045925e-13
2342,1.1751856160464397e-13
2343,1.1989044959224652e-13
2344,1.2226651144010237e-13
2345,1.2464675449298967e-13
2346,1.2703118610860647e-13
2347,1.2956270094781446e-13
2348,1.3218679360887125e-13
2349,1.348155039396646e-13
2350,1.374488400659419e-13
2351,1.4008681012775451e-13
2352,1.4286391650684824e-13
2353,1.4576314847014968e-13
2354,1.4866748227114166e-13
2355,1.5157692688757064e-13
2356,1.5449149131297467e-13
2357,1.5755587389487946e-13
2358,1.6075485142179154e-13
2359,1.6395945825442864e-13
2360,1.6716970429871824e-13
2361,1.7038559947802634e-13
2362,1.7378535857080907e-13
2363,1.7731044033954305e-13
2364,1.8084172526585655e-13
2365,1.843792242654943e-13
2366,1.879229482734024e-13
2367,1.9171326551749102e-13
2368,1.955926431266737e-13
2369,1.9947884735454222e-13
2370,2.0337189021394218e-13
2371,2.0727178373886414e-13
2372,2.115156132402715e-13
2373,2.1577939113513395e-13
2374,2.200506720850903e-13
2375,2.2432946929332015e-13
2376,2.2871252450031363e-13
2377,2.3338457756348e-13
2378,2.380648521312715e-13
2379,2.4275336267112725e-13
2380,2.4745012367593773e-13
2381,2.524076159245925e-13
2382,2.575295403046232e-13
2383,2.626604778361804e-13
2384,2.678004443797602e-13
2385,2.7297190930699937e-13
2386,2.785701026303809e-13
2387,2.841781472046303e-13
2388,2.897960603650487e-13
2389,2.954238594774538e-13
2390,3.013228801603094e-13
2391,3.0744473817521946e-13
2392,3.1357736894331864e-13
2393,3.1972079142149004e-13
2394,3.2593591836207954e-13
2395,3.3261037949994906e-13
2396,3.392965858168817e-13
2397,3.45994557980944e-13
2398,3.5270431669655737e-13
2399,3.5983716066490353e-13
2400,3.671172338187374e-13
2401,3.744101178580053e-13
2402,3.817158353260848e-13
2403,3.8930065877763594e-13
2404,3.972150223536956e-13
2405,4.0514331298753257e-13
2406,4.130855551866613e-13
2407,4.211923735621994e-13
2408,4.297831375657786e-13
2409,4.3838901890112293e-13
2410,4.470100441702879e-13
2411,4.557176105132416e-13
2412,4.650285640092048e-13
2413,4.74355902167241e-13
2414,4.836996538195316e-13
2415,4.930958600972995e-13
2416,5.03172460505262e-13
2417,5.132667928977384e-13
2418,5.233788884777966e-13
2419,5.335611179489055e-13
2420,5.44450475853228e-13
2421,5.553589959657276e-13
2422,5.662867120062402e-13
2423,5.773621441843211e-13
2424,5.891130036143937e-13
2425,6.008845412519181e-13
2426,6.126767934844353e-13
2427,6.247626589980722e-13
2428,6.374253732338654e-13
2429,6.501103702838041e-13
2430,6.628176893590639e-13
2431,6.760414722140944e-13
2432,6.89667975193157e-13
2433,7.0331845698198e-13
2434,7.169929597761789e-13
2435,7.314925448861455e-13
2436,7.461363183265935e-13
2437,7.608058606849687e-13
2438,7.757365524242987e-13
2439,7.914249815588786e-13
2440,8.071410179100546e-13
2441,8.228847100583293e-13
2442,8.393292443370531e-13
2443,8.561171869215364e-13
2444,8.729346715548585e-13
2445,8.89949666421062e-13
2446,9.077395625120655e-13
2447,9.255607638063516e-13
2448,9.434133253918057e-13
2449,9.616209208554883e-13
2450,9.800115597082768e-13
2451,9.988764184872371e-13
2452,1.0179589529968911e-12
2453,1.0373692155957075e-12
2454,1.0571715657988443e-12
2455,1.0771795983760225e-12
2456,1.0976946364362954e-12
2457,1.1184641878762202e-12
2458,1.139574058278694e-12
2459,1.161134448107949e-12
2460,1.1829252638226446e-12
2461,1.205237363909688e-12
2462,1.2278625646023505e-12
2463,1.2508206970520738e-12
2464,1.2743109508513878e-12
2465,1.2980579323461394e-12
2466,1.3223197332783157e-12
2467,1.3469776753169498e-12
2468,1.3719393044140768e-12
2469,1.3975406940932686e-12
2470,1.4234267885124431e-12
2471,1.4497994279745807e-12
2472,1.4771522922986952e-12
2473,1.504968261704678e-12
2474,1.5328331793570582e-12
2475,1.5616970997170685e-12
2476,1.5917495379392051e-12
2477,1.6218548599583934e-12
2478,1.6520131588343632e-12
2479,1.6822245277905359e-12
2480,1.7142794043125012e-12
2481,1.746868508522026e-12
2482,1.7795149603392574e-12
2483,1.812218860678815e-12
2484,1.8452300679826188e-12
2485,1.8805140328057124e-12
2486,1.915860087425162e-12
2487,1.951268341100409e-12
2488,1.9867389032832303e-12
2489,2.023314374520141e-12
2490,2.061581031196389e-12
2491,2.0999150263574088e-12
2492,2.1383164784988158e-12
2493,2.1767855063246673e-12
2494,2.2178463771361558e-12
2495,2.260212275178272e-12
2496,2.302652725203665e-12
2497,2.345167858401532e-12
2498,2.3877578061918494e-12
2499,2.4304227002259185e-12
2500,2.475793866307554e-12
2501,2.522805243437865e-12
2502,2.5698993472709932e-12
2503,2.6170763233811816e-12
2504,2.66433631759873e-12
2505,2.711679476010654e-12
2506,2.7615926159358397e-12
2507,2.8137696935186177e-12
2508,2.8660385879641588e-12
2509,2.918399460842636e-12
2510,2.9708524740084175e-12
2511,3.0233977896007877e-12
2512,3.0781533832817166e-12
2513,3.1360684048608904e-12
2514,3.194085340447151e-12
2515,3.2522043693785843e-12
2516,3.3104256713087223e-12
2517,3.3687494262073467e-12
2518,3.4286827630641205e-12
2519,3.492953452499276e-12
2520,3.557337240102326e-12
2521,3.6218343248920806e-12
2522,3.686444906237417e-12
2523,3.751169183858171e-12
2524,3.816726583338788e-12
2525,3.8880228951480904e-12
2526,3.959444668213335e-12
2527,4.030992123308602e-12
2528,4.10266548159631e-12
2529,4.1744649646282166e-12
2530,4.246390794345761e-12
2531,4.325250383855532e-12
2532,4.404437520015187e-12
2533,4.483764003023336e-12
2534,4.563230078088324e-12
2535,4.642835990850115e-12
2536,4.722581987380779e-12
2537,4.809022485656219e-12
2538,4.896763012823123e-12
2539,4.984657938358959e-12
2540,5.072707533958148e-12
2541,5.1609120717933395e-12
2542,5.249271824515954e-12
2543,5.344178203670897e-12
2544,5.44132569020918e-12
2545,5.538644128670843e-12
2546,5.6361338198794825e-12
2547,5.733795065188211e-12
2548,5.831628166480238e-12
2549,5.936051255357516e-12
2550,6.043530182050156e-12
2551,6.151198241039761e-12
2552,6.259055765141785e-12
2553,6.367103087757551e-12
2554,6.4753405428748294e-12
2555,6.5905156706505385e-12
2556,6.709327284321479e-12
2557,6.82834797256785e-12
2558,6.947578103297394e-12
2559,7.067018045065484e-12
2560,7.186668167075791e-12
2561,7.314035237665314e-12
2562,7.445263890817092e-12
2563,7.57672346896931e-12
2564,7.708414378479755e-12
2565,7.84033702642148e-12
2566,7.972491820583603e-12
2567,8.113717280634364e-12
2568,8.258537266840804e-12
2569,8.403612094889183e-12
2570,8.548942213223499e-12
2571,8.694528071077183e-12
2572,8.840370118473881e-12
2573,8.997371217137913e-12
2574,9.157054117277164e-12
2575,9.317018013713358e-12
2576,9.477263400914273e-12
2577,9.637790774218145e-12
2578,9.798600629834459e-12
2579,9.97357231574919e-12
2580,1.0149494875031627e-11
2581,1.0325727007737879e-11
2582,1.0502269258622685e-11
2583,1.0679122173399637e-11
2584,1.085841867664753e-11
2585,1.1051731062122444e-11
2586,1.1245383622112744e-11
2587,1.143937695522163e-11
2588,1.1633711661105987e-11
2589,1.1828388340477482e-11
2590,1.2029547179218454e-11
2591,1.2242168539937682e-11
2592,1.2455164053403725e-11
2593,1.2668534378010924e-11
2594,1.2882280173312547e-11
2595,1.3096402100022009e-11
2596,1.3322525777788462e-11
2597,1.3556198240702447e-11
2598,1.3790281900230872e-11
2599,1.4024777479953729e-11
2600,1.425968570472477e-11
2601,1.449500730067271e-11
2602,1.4749606773325936e-11
2603,1.5006214730868375e-11
2604,1.52632742448743e-11
2605,1.5520786109944517e-11
2606,1.5778751122078513e-11
2607,1.6043384360448756e-11
2608,1.63254493105283e-11
2609,1.6608010614033058e-11
2610,1.6891069144393086e-11
2611,1.7174625776574822e-11
2612,1.745868138708497e-11
2613,1.7753882364804527e-11
2614,1.806425851755345e-11
2615,1.8375180843260052e-11
2616,1.868665030302135e-11
2617,1.899866785962483e-11
2618,1.9311234477552894e-11
2619,1.9641142609717052e-11
2620,1.9982435829746338e-11
2621,2.032432962782641e-11
2622,2.0666825060790318e-11
2623,2.1009923187330024e-11
2624,2.1353625068001114e-11
2625,2.1722928028545697e-11
2626,2.209796190335218e-11
2627,2.247365572999107e-11
2628,2.285001066977467e-11
2629,2.3227027886058123e-11
2630,2.360759652208595e-11
2631,2.4018705384653855e-11
2632,2.4430537680590304e-11
2633,2.4843094682914534e-11
2634,2.5256377666886675e-11
2635,2.5670387910010076e-11
2636,2.609865057532581e-11
2637,2.654979690288564e-11
2638,2.700173711813899e-11
2639,2.7454472618082685e-11
2640,2.7908004802172524e-11
2641,2.8362335072326088e-11
2642,2.8844786347405034e-11
2643,2.933954377784511e-11
2644,2.983517183885838e-11
2645,3.0331672062484955e-11
2646,3.082904598346174e-11
2647,3.132997076596736e-11
2648,3.1871250263814716e-11
2649,3.24134822575725e-11
2650,3.29566684233393e-11
2651,3.350081044016169e-11
2652,3.404590999004209e-11
2653,3.46128143722366e-11
2654,3.5205652133925224e-11
2655,3.57995331190745e-11
2656,3.639445916343491e-11
2657,3.699043210598606e-11
2658,3.7587453788944447e-11
2659,3.822925065071192e-11
2660,3.8878122875723275e-11
2661,3.9528136928539565e-11
2662,4.017929481842393e-11
2663,4.083159855817361e-11
2664,4.1503326802009215e-11
2665,4.221172798920769e-11
2666,4.2921375757864575e-11
2667,4.363227230157508e-11
2668,4.43444198177956e-11
2669,4.505782050784793e-11
2670,4.58214667984678e-11
2671,4.6595623868111615e-11
2672,4.7371143230392026e-11
2673,4.814802728251949e-11
2674,4.892627842592274e-11
2675,4.9730195183061275e-11
2676,5.0574087166414115e-11
2677,5.1419464155525926e-11
2678,5.2266328763543034e-11
2679,5.3114683608211746e-11
2680,5.39645313118828e-11
2681,5.4881865001106825e-11
2682,5.580270624667559e-11
2683,5.6725167906225e-11
2684,5.7649252831176803e-11
2685,5.857496387797219e-11
2686,5.95460946794676e-11
2687,6.054840081548363e-11
2688,6.155247071989937e-11
2689,6.255830749639694e-11
2690,6.356591425411755e-11
2691,6.459610518975409e-11
2692,6.568629407131286e-11
2693,6.67784013692222e-11
2694,6.787243045929328e-11
2695,6.896838472327961e-11
2696,7.006626754888334e-11
2697,7.124851154594735e-11
2698,7.243552766639037e-11
2699,7.362463259076079e-11
2700,7.481582999469747e-11
2701,7.600912356030936e-11
2702,7.727083819938652e-11
2703,7.856165796554605e-11
2704,7.98547491996612e-11
2705,8.115011589880357e-11
2706,8.244776206707596e-11
2707,8.379669284118545e-11
2708,8.521867938136407e-11
2709,8.664316820463803e-11
2710,8.807016371423743e-11
2711,8.949967032114378e-11
2712,9.09316924440968e-11
2713,9.239273852016335e-11
2714,9.396018392399368e-11
2715,9.553038757585617e-11
2716,9.710335432939739e-11
2717,9.867908904680776e-11
2718,1.0025759659882982e-10
2719,1.018475380665458e-10
2720,1.0357337718388532e-10
2721,1.0530225327568648e-10
2722,1.0703417168606495e-10
2723,1.0876913776854346e-10
2724,1.1050715688606159e-10
2725,1.1224823441099907e-10
2726,1.1414345527163794e-10
2727,1.1604492752805139e-10
2728,1.179497458215529e-10
2729,1.1985791604011257e-10
2730,1.2176944408205712e-10
2731,1.23684335856096e-10
2732,1.2576334489397654e-10
2733,1.2785236233565793e-10
2734,1.299450558387602e-10
2735,1.3204143187199007e-10
2736,1.341414969154326e-10
2737,1.3624573696451184e-10
2738,1.385343087694386e-10
2739,1.408269077927655e-10
2740,1.431235411211183e-10
2741,1.4542421585359715e-10
2742,1.477289391017896e-10
2743,1.5005795810526783e-10
2744,1.5257010316206012e-10
2745,1.5508666886025426e-10
2746,1.576076629787734e-10
2747,1.601330933102334e-10
2748,1.6266296766095766e-10
2749,1.6523372508573996e-10
2750,1.6798868315504979e-10
2751,1.707484891449899e-10
2752,1.7351315158635633e-10
2753,1.762826790249616e-10
2754,1.7905708002165015e-10
2755,1.8190298997790047e-10
2756,1.8492144163429077e-10
2757,1.8794520488215967e-10
2758,1.9097428906821322e-10
2759,1.9400870355561015e-10
2760,1.9704845772397896e-10
2761,2.0020714882972627e-10
2762,2.0351130907198087e-10
2763,2.068212836682967e-10
2764,2.1013708285008454e-10
2765,2.1345871686675313e-10
2766,2.1678619598575219e-10
2767,2.202999265615876e-10
2768,2.239136440892988e-10
2769,2.2753372070020797e-10
2770,2.31160167584273e-10
2771,2.347929959511338e-10
2772,2.3843221703016377e-10
2773,2.423483215038359e-10
2774,2.4629718369907515e-10
2775,2.502529947327493e-10
2776,2.5421576683259355e-10
2777,2.581855122478492e-10
2778,2.622297410104547e-10
2779,2.6653361135609526e-10
2780,2.7084505524930903e-10
2781,2.7516408601710687e-10
2782,2.7949071700995915e-10
2783,2.8382496160181905e-10
2784,2.8835725640660036e-10
2785,2.9305242385559953e-10
2786,2.977558534187947e-10
2787,3.024675596348484e-10
2788,3.071875570680145e-10
2789,3.11915860308166e-10
2790,3.1699997179542717e-10
2791,3.221178759294609e-10
2792,3.272447860684858e-10
2793,3.3238071806016706e-10
2794,3.3752568778006686e-10
2795,3.42821980251484e-10
2796,3.4838648687553756e-10
2797,3.539607853921672e-10
2798,3.595448930319557e-10
2799,3.651388270557894e-10
2800,3.7074260475494255e-10
2801,3.7670820223871375e-10
2802,3.827642524395879e-10
2803,3.88830959503166e-10
2804,3.9490834218209303e-10
2805,4.0099641926199766e-10
2806,4.072404154960887e-10
2807,4.138148893975987e-10
2808,4.2040093243305005e-10
2809,4.269985649603708e-10
2810,4.3360780737332424e-10
2811,4.4022868010154475e-10
2812,4.4728414836806034e-10
2813,4.544287139395034e-10
2814,4.615858518358529e-10
2815,4.687555841803231e-10
2816,4.759379331350651e-10
2817,4.833560169748413e-10
2818,4.911008864697983e-10
2819,4.988593846452801e-10
2820,5.066315354833499e-10
2821,5.144173630082563e-10
2822,5.222278492119463e-10
2823,5.306175516412864e-10
2824,5.390220174643469e-10
2825,5.47441272659894e-10
2826,5.55875343252424e-10
2827,5.643242553122089e-10
2828,5.731932170884088e-10
2829,5.822911719150624e-10
2830,5.914051364472784e-10
2831,6.005351388569173e-10
2832,6.096812073654274e-10
2833,6.190577337751414e-10
2834,6.288997834179426e-10
2835,6.38759152150213e-10
2836,6.486358704479112e-10
2837,6.585299688406027e-10
2838,6.684572687334277e-10
2839,6.790964904676637e-10
2840,6.897544340751383e-10
2841,7.004311325002245e-10
2842,7.111266187452834e-10
2843,7.218409258707248e-10
2844,7.331475402707395e-10
2845,7.446587666964787e-10
2846,7.561902494613163e-10
2847,7.677420242097681e-10
2848,7.793141266490935e-10
2849,7.913402262629959e-10
2850,8.03762480549514e-10
2851,8.162065943102291e-10
2852,8.286726060106427e-10
2853,8.411605541839618e-10
2854,8.539815872826004e-10
2855,8.673757789108385e-10
