,0
2172,8.142322285532713e-06
2173,8.203083657430066e-06
2174,8.263951951996935e-06
2175,8.325739372527129e-06
2176,8.388324781354898e-06
2177,8.451020322630339e-06
2178,8.513826190153045e-06
2179,8.576742578063627e-06
2180,8.6403049910203e-06
2181,8.704975459172224e-06
2182,8.769759728870153e-06
2183,8.834658000370125e-06
2184,8.899670474280586e-06
2185,8.965073191639342e-06
2186,9.031877078104279e-06
2187,9.098798520310753e-06
2188,9.165837725121022e-06
2189,9.232994899761354e-06
2190,9.300303683644855e-06
2191,9.369289956518918e-06
2192,9.438397625499096e-06
2193,9.507626904205458e-06
2194,9.576978006634008e-06
2195,9.646451147157276e-06
2196,9.71747719684617e-06
2197,9.788820744863049e-06
2198,9.860289837101451e-06
2199,9.931884694480828e-06
2200,1.0003605538309381e-05
2201,1.007670453585998e-05
2202,1.0150334198226555e-05
2203,1.0224093427708877e-05
2204,1.0297982452305409e-05
2205,1.037200150041583e-05
2206,1.0447462790123057e-05
2207,1.0523774051942684e-05
2208,1.0600219599711808e-05
2209,1.0676799669732553e-05
2210,1.0753514498722872e-05
2211,1.0830364323817232e-05
2212,1.0908406644752188e-05
2213,1.0987575020789392e-05
2214,1.1066882710461681e-05
2215,1.1146329958918317e-05
2216,1.1225917011739916e-05
2217,1.1305644114939272e-05
2218,1.1386514211367684e-05
2219,1.146858640416968e-05
2220,1.155080302047405e-05
2221,1.1633164314421793e-05
2222,1.1715670540601087e-05
2223,1.1798321954048124e-05
2224,1.1882258417214445e-05
2225,1.1967281041833315e-05
2226,1.2052453281849514e-05
2227,1.2137775400540128e-05
2228,1.2223247661645501e-05
2229,1.2308870329370074e-05
2230,1.2396106715916048e-05
2231,1.2484125968303725e-05
2232,1.257230010927385e-05
2233,1.2660629411382613e-05
2234,1.2749114147665803e-05
2235,1.2837754591639652e-05
2236,1.2928520576395487e-05
2237,1.301958201302703e-05
2238,1.3110803691590907e-05
2239,1.3202185894063485e-05
2240,1.3293728902917314e-05
2241,1.3385971735703459e-05
2242,1.3479954736868449e-05
2243,1.3574103121061624e-05
2244,1.3668417179306046e-05
2245,1.3762897203136843e-05
2246,1.3857543484602177e-05
2247,1.3953748040582964e-05
2248,1.4050856349064615e-05
2249,1.4148135540194073e-05
2250,1.4245585914671952e-05
2251,1.4343207773727973e-05
2252,1.4441287398608167e-05
2253,1.4541387665116519e-05
2254,1.4641664079238129e-05
2255,1.4742116950938246e-05
2256,1.4842746590727547e-05
2257,1.4943553309663098e-05
2258,1.504601644451378e-05
2259,1.5149320931385649e-05
2260,1.5252807204351508e-05
2261,1.53564755832985e-05
2262,1.5460326388676643e-05
2263,1.556505650381485e-05
2264,1.5671418635286338e-05
2265,1.577796793340389e-05
2266,1.5884704727522668e-05
2267,1.5991629347577392e-05
2268,1.6098815412179375e-05
2269,1.620826345694819e-05
2270,1.6317904098658504e-05
2271,1.6427737676221106e-05
2272,1.653776452914301e-05
2273,1.6647984997528784e-05
2274,1.6760154696940166e-05
2275,1.687291368000525e-05
2276,1.698587108628051e-05
2277,1.709902726492891e-05
2278,1.721238256572804e-05
2279,1.732738400248851e-05
2280,1.744328699725214e-05
2281,1.7559393947754696e-05
2282,1.7675705212894817e-05
2283,1.7792221152202425e-05
2284,1.7910234699864665e-05
2285,1.8029306049911867e-05
2286,1.814858693106319e-05
2287,1.8268077712027858e-05
2288,1.8387778762164115e-05
2289,1.8508981158638846e-05
2290,1.8631243888045073e-05
2291,1.8753721764434625e-05
2292,1.887641516639905e-05
2293,1.8999324473195856e-05
2294,1.912408279245084e-05
2295,1.9249847315252885e-05
2296,1.9375833147154894e-05
2297,1.95020406775915e-05
2298,1.962847029668283e-05
2299,1.9755501457163787e-05
2300,1.9884801882386848e-05
2301,2.0014329838846596e-05
2302,2.014408572692688e-05
2303,2.0274069947715733e-05
2304,2.0404282903007264e-05
2305,2.0536398030291223e-05
2306,2.0669500692421363e-05
2307,2.0802837576589284e-05
2308,2.0936409094952393e-05
2309,2.1070215660393077e-05
2310,2.1204919139762648e-05
2311,2.134162746521195e-05
2312,2.147857635759131e-05
2313,2.1615766240222797e-05
2314,2.1753197537173634e-05
2315,2.1890870673256964e-05
2316,2.2030984134623584e-05
2317,2.2171574396108753e-05
2318,2.2312412055568e-05
2319,2.245349754834402e-05
2320,2.259483131054527e-05
2321,2.2737836250964163e-05
2322,2.288209557102096e-05
2323,2.3026608745497545e-05
2324,2.3171376221097518e-05
2325,2.3316398445310815e-05
2326,2.3462440316590477e-05
2327,2.3610394697388538e-05
2328,2.3758609434806218e-05
2329,2.3907084986989116e-05
2330,2.405582181288874e-05
2331,2.4205043193454303e-05
2332,2.435671693841596e-05
2333,2.450865758496243e-05
2334,2.4660865602755995e-05
2335,2.4813341462285657e-05
2336,2.496608563486802e-05
2337,2.5121297249271677e-05
2338,2.5276986442463002e-05
2339,2.5432949603217115e-05
2340,2.5589187213630027e-05
2341,2.5745699756646377e-05
2342,2.5904387850021662e-05
2343,2.606388232564623e-05
2344,2.6223657464985445e-05
2345,2.638371376191862e-05
2346,2.654405171119381e-05
2347,2.6706154401750793e-05
2348,2.6869456707379658e-05
2349,2.7033046377356325e-05
2350,2.7196923917350675e-05
2351,2.736108983392268e-05
2352,2.7526808129201778e-05
2353,2.769391942887115e-05
2354,2.7861324795567536e-05
2355,2.8029024746755618e-05
2356,2.8197019800810214e-05
2357,2.8366541948595094e-05
2358,2.853746206655069e-05
2359,2.8708682953901538e-05
2360,2.8880205139905864e-05
2361,2.905202915475349e-05
2362,2.9225530525888817e-05
2363,2.9400258014899583e-05
2364,2.957529297312473e-05
2365,2.9750635941612218e-05
2366,2.992628746236168e-05
2367,3.0103930407174596e-05
2368,3.0282462625805342e-05
2369,3.046130900881968e-05
2370,3.064047010904646e-05
2371,3.08199464802876e-05
2372,3.100188023324708e-05
2373,3.118421342930268e-05
2374,3.1366867478305894e-05
2375,3.154984294485545e-05
2376,3.173369860032255e-05
2377,3.1919501040885055e-05
2378,3.210563043921334e-05
2379,3.229208737064854e-05
2380,3.2478872411543895e-05
2381,3.266731037310738e-05
2382,3.285689665014359e-05
2383,3.304681654334289e-05
2384,3.323707063976264e-05
2385,3.34277666442181e-05
2386,3.362079055660803e-05
2387,3.381415413435304e-05
2388,3.400785797515491e-05
2389,3.420190267776761e-05
2390,3.43974234610744e-05
2391,3.459421077044995e-05
2392,3.4791344367606025e-05
2393,3.4988824861898e-05
2394,3.518689366496674e-05
2395,3.538708417468629e-05
2396,3.558762696077942e-05
2397,3.5788522643139355e-05
2398,3.598977184274972e-05
2399,3.6192857592448426e-05
2400,3.639678614456114e-05
2401,3.6601073550852546e-05
2402,3.680572044279012e-05
2403,3.701160309196971e-05
2404,3.72188879247283e-05
2405,3.7426537517690274e-05
2406,3.763455251271579e-05
2407,3.784338597849188e-05
2408,3.805399792009302e-05
2409,3.8264980476586665e-05
2410,3.847633430013551e-05
2411,3.868825611323996e-05
2412,3.8902166377840624e-05
2413,3.911645306136691e-05
2414,3.933111682619465e-05
2415,3.954624890695069e-05
2416,3.9763429168325456e-05
2417,3.998099160281161e-05
2418,4.0198936882910306e-05
2419,4.041738632346178e-05
2420,4.063780878416335e-05
2421,4.0858619123245165e-05
2422,4.1079818023247614e-05
2423,4.130167789145578e-05
2424,4.152531534651481e-05
2425,4.174934633734861e-05
2426,4.1973771556452564e-05
2427,4.219912171698203e-05
2428,4.2425947611734443e-05
2429,4.26531726529261e-05
2430,4.288079754292529e-05
2431,4.310970548890251e-05
2432,4.333969397081875e-05
2433,4.357008716434439e-05
2434,4.380088578164031e-05
2435,4.4033407469677665e-05
2436,4.426653343425741e-05
2437,4.450006963143851e-05
2438,4.473437331425263e-05
2439,4.4970197464589694e-05
2440,4.5206436595498795e-05
2441,4.544309143721014e-05
2442,4.568113046897293e-05
2443,4.592004048270947e-05
2444,4.615937090717254e-05
2445,4.639938036805656e-05
2446,4.6640956284268156e-05
2447,4.688295730236505e-05
2448,4.712538417038779e-05
2449,4.736872624992951e-05
2450,4.761272382883554e-05
2451,4.7857804285411565e-05
2452,4.810358293770976e-05
2453,4.8350219697491966e-05
2454,4.8597797283361045e-05
2455,4.884605137916356e-05
2456,4.909539650760241e-05
2457,4.9345477161143655e-05
2458,4.959641060745278e-05
2459,4.9848336287364486e-05
2460,5.010095995026468e-05
2461,5.035465924872658e-05
2462,5.060915617136e-05
2463,5.086447684801543e-05
2464,5.112086593495621e-05
2465,5.1377974571172684e-05
2466,5.163612055870674e-05
2467,5.189515013641653e-05
2468,5.215495170900968e-05
2469,5.2415921590678966e-05
2470,5.2677632497062094e-05
2471,5.2940321182914606e-05
2472,5.320453382377571e-05
2473,5.34696832016094e-05
2474,5.373529916323458e-05
2475,5.4002413146504715e-05
2476,5.42712314844904e-05
2477,5.45405228624977e-05
2478,5.4810288112921045e-05
2479,5.508052806961909e-05
2480,5.535309141407964e-05
2481,5.562662755533144e-05
2482,5.590064503845395e-05
2483,5.61751447104493e-05
2484,5.645037263772674e-05
2485,5.6728259298574985e-05
2486,5.700663495684575e-05
2487,5.728550047301216e-05
2488,5.756485670906212e-05
2489,5.784567810825072e-05
2490,5.812851295510583e-05
2491,5.841184550663048e-05
2492,5.869567663861997e-05
2493,5.898000722841009e-05
2494,5.926705379980353e-05
2495,5.955568758852974e-05
2496,5.984482928624466e-05
2497,6.01344797866995e-05
2498,6.0424639985217635e-05
2499,6.071531077869839e-05
2500,6.100865637012057e-05
2501,6.130380106110302e-05
2502,6.159946511820882e-05
2503,6.189564945534968e-05
2504,6.219235498804477e-05
2505,6.248958263342484e-05
2506,6.278924737507984e-05
2507,6.309111444939383e-05
2508,6.339351271910344e-05
2509,6.369644311893558e-05
2510,6.399990658526124e-05
2511,6.430390405609973e-05
2512,6.46099620862456e-05
2513,6.49187652415046e-05
2514,6.522811179746914e-05
2515,6.553800271034305e-05
2516,6.584843893801202e-05
2517,6.615942144004778e-05
2518,6.647196696833003e-05
2519,6.67879150754618e-05
2520,6.710441915615293e-05
2521,6.742148018873085e-05
2522,6.773909915324373e-05
2523,6.805727703146495e-05
2524,6.837646845529961e-05
2525,6.869976858980241e-05
2526,6.902363763510244e-05
2527,6.934807659229197e-05
2528,6.967308646422397e-05
2529,6.999866825551686e-05
2530,7.032482297255593e-05
2531,7.065556978280561e-05
2532,7.098701003874149e-05
2533,7.131903352949365e-05
2534,7.165164128135865e-05
2535,7.198483432243942e-05
2536,7.231861368264746e-05
2537,7.265660184901762e-05
2538,7.299581904551075e-05
2539,7.333563316176259e-05
2540,7.367604524815019e-05
2541,7.401705635689935e-05
2542,7.435866754208663e-05
2543,7.47041864835175e-05
2544,7.505138652361612e-05
2545,7.539919753073594e-05
2546,7.574762057997176e-05
2547,7.609665674831109e-05
2548,7.64463071146354e-05
2549,7.67996830116638e-05
2550,7.715507263154569e-05
2551,7.751108762949681e-05
2552,7.786772910597016e-05
2553,7.822499816335576e-05
2554,7.858289590598272e-05
2555,7.89444875787385e-05
2556,7.930827495486891e-05
2557,7.967270248643639e-05
2558,8.003777129989658e-05
2559,8.040348252368794e-05
2560,8.076983728823386e-05
2561,8.114003252722326e-05
2562,8.151242781975738e-05
2563,8.188547841490642e-05
2564,8.225918546577951e-05
2565,8.263355012751535e-05
2566,8.300857355728455e-05
2567,8.3387786012007e-05
2568,8.376900184211162e-05
2569,8.41508884961496e-05
2570,8.45334471545416e-05
2571,8.491667899978614e-05
2572,8.530058521646176e-05
2573,8.568925185504066e-05
2574,8.607950371908185e-05
2575,8.647044230757416e-05
2576,8.68620688289172e-05
2577,8.725438449363778e-05
2578,8.764739051439176e-05
2579,8.804596961470405e-05
2580,8.844547624108835e-05
2581,8.884568587732802e-05
2582,8.924659976047894e-05
2583,8.964821912977439e-05
2584,9.005124960072649e-05
2585,9.045951483419978e-05
2586,9.086849848986936e-05
2587,9.127820183191112e-05
2588,9.168862612672604e-05
2589,9.20997726429426e-05
2590,9.251354814433766e-05
2591,9.293149943158369e-05
2592,9.335018618535424e-05
2593,9.376960969981664e-05
2594,9.41897712714163e-05
2595,9.461067219887878e-05
2596,9.503570516269374e-05
2597,9.546357219719782e-05
2598,9.589219214673511e-05
2599,9.632156633617559e-05
2600,9.675169609272152e-05
2601,9.718258274590935e-05
2602,9.761940267606452e-05
2603,9.805741936946571e-05
2604,9.849620683801148e-05
2605,9.893576643799895e-05
2606,9.93760995281124e-05
2607,9.981880784489539e-05
2608,0.00010026666448633028
2609,0.00010071530921804581
2610,0.00010116474342680784
2611,0.0001016149685018217
2612,0.0001020659858347379
2613,0.00010252037021549372
2614,0.00010297909697475878
2615,0.00010343863095218233
2616,0.0001038989735681883
2617,0.00010436012624569869
2618,0.00010482209041014047
2619,0.0001052886790653052
2620,0.00010575854134555208
2621,0.00010622923043885202
2622,0.00010670074780010835
2623,0.00010717309488678335
2624,0.00010764627315890487
2625,0.00010812561414707574
2626,0.00010860688208274717
2627,0.0001090889969017079
2628,0.00010957196009417712
2629,0.0001100557731529952
2630,0.00011054101628277244
2631,0.00011103309891555086
2632,0.00011152604746197488
2633,0.00011201986344574893
2634,0.00011251454839325934
2635,0.00011301010383357725
2636,0.00011350907896931993
2637,0.0001140131010729669
2638,0.00011451801009982308
2639,0.00011502380761056152
2640,0.00011553049516860225
2641,0.00011603807434011551
2642,0.00011655138718126721
2643,0.00011706763313537572
2644,0.0001175847875226641
2645,0.00011810285194165465
2646,0.0001186218279936833
2647,0.00011914216326751983
2648,0.00011966999373309357
2649,0.00012019875301680526
2650,0.00012072844275304792
2651,0.0001212590645790891
2652,0.00012179062013507847
2653,0.00012232638136332245
2654,0.00012286699733909446
2655,0.0001234085646312967
2656,0.0001239510849139104
2657,0.00012449455986386103
2658,0.0001250389911610258
2659,0.00012559083935635463
2660,0.00012614453695666104
2661,0.00012669920889274498
2662,0.0001272548568790927
2663,0.00012781148263320586
2664,0.0001283716311920508
2665,0.00012893770423371358
2666,0.0001295047733878683
2667,0.00013007284040731845
2668,0.00013064190704795294
2669,0.00013121197506874902
2670,0.00013178947175307112
2671,0.000132369186986334
2672,0.00013294992233783156
2673,0.00013353167960260826
2674,0.000134114460578867
2675,0.0001347012721132416
2676,0.00013529388558475685
2677,0.00013588754187115502
2678,0.00013648224280741732
2679,0.00013707799023175506
2680,0.00013767478598561287
2681,0.0001382803326107108
2682,0.00013888716574726793
2683,0.00013949506672059374
2684,0.00014010403740969822
2685,0.0001407140796968987
2686,0.000141330019209501
2687,0.00014195028843644257
2688,0.0001425716491432253
2689,0.00014319410325046276
2690,0.00014381765268214666
2691,0.00014444446440798736
2692,0.0001450784323060143
2693,0.0001457135157890028
2694,0.0001463497168199805
2695,0.00014698703736543072
2696,0.0001476254793952953
2697,0.00014827314776929984
2698,0.00014892222043540293
2699,0.0001495724352658103
2700,0.00015022379427031873
2701,0.0001508762994622626
2702,0.00015153611134612903
2703,0.00015219958078024578
2704,0.00015286421771218824
2705,0.00015353002419633108
2706,0.00015419700229066295
2707,0.00015486941575172417
2708,0.000155549159762699
2709,0.00015623009990936058
2710,0.000156912238296474
2711,0.00015759557703250875
2712,0.0001582801182296431
2713,0.00015896802114813614
2714,0.0001596655850784975
2715,0.00016036437650164724
2716,0.00016106439757752628
2717,0.00016176565046987734
2718,0.00016246813734624874
2719,0.00016317252026297788
2720,0.00016388828921951013
2721,0.00016460531770357706
2722,0.00016532360793148775
2723,0.0001660431621234523
2724,0.0001667639825035859
2725,0.00016748607129991872
2726,0.00016822022756790334
2727,0.00016895588413504877
2728,0.00016969283522520528
2729,0.00017043108311626097
2730,0.00017117063009011057
2731,0.00017191147843266535
2732,0.00017266440871338722
2733,0.00017341908968349846
2734,0.00017417509865316226
2735,0.00017493243795917173
2736,0.00017569110994243033
2737,0.00017645114713820138
2738,0.00017722389440748924
2739,0.0001779980014669569
2740,0.00017877347070933492
2741,0.00017955030453156528
2742,0.00018032850533480606
2743,0.0001811092721013684
2744,0.00018190199671926972
2745,0.00018269611628072822
2746,0.00018349163324032995
2747,0.00018428855005698134
2748,0.00018508686919391375
2749,0.00018588861661985505
2750,0.00018670175466352354
2751,0.00018751632357145767
2752,0.00018833232586144944
2753,0.00018914976405572193
2754,0.0001899686406809348
2755,0.0001907924374919091
2756,0.00019162643246094187
2757,0.00019246189499534034
2758,0.00019329882767747477
2759,0.00019413723309426092
2760,0.00019497711383716472
2761,0.00019582405288425659
2762,0.00019667935585613696
2763,0.00019753616388820672
2764,0.00019839447962881305
2765,0.00019925430573096168
2766,0.00020011564485232787
2767,0.00020098684311577034
2768,0.00020186391291008606
2769,0.0002027425260667628
2770,0.00020362268530154396
2771,0.00020450439333494932
2772,0.00020538765289228767
2773,0.0002062842515078984
2774,0.00020718355485596125
2775,0.00020808444068982505
2776,0.00020898691179407422
2777,0.00020989097095819035
2778,0.00021079939316078682
2779,0.00021171978528520966
2780,0.00021264179700449039
2781,0.00021356543116850816
2782,0.00021449069063215781
2783,0.00021541757825535606
2784,0.00021635347368218033
2785,0.0002172970165233622
2786,0.0002182422196966964
2787,0.00021918908612374234
2788,0.0002201376187312018
2789,0.00022108782045092423
2790,0.00022205239891767467
2791,0.0002230195831445169
2792,0.00022398846930419292
2793,0.00022495906039146147
2794,0.000225931359406353
2795,0.00022691028149941146
2796,0.00022789986505619865
2797,0.00022889118996094582
2798,0.00022988425927776812
2799,0.00023087907607616964
2800,0.0002318756434310575
2801,0.00023288544702847888
2802,0.0002338996360754517
2803,0.0002349156097675151
2804,0.00023593337124496873
2805,0.0002369529236536352
2806,0.0002379787490081458
2807,0.00023901623412443088
2808,0.0002400555448788493
2809,0.00024109668448382888
2810,0.0002421396561574518
2811,0.00024318446312346004
2812,0.0002442434494046626
2813,0.0002453065365992289
2814,0.00024637149448266386
2815,0.00024743832634666556
2816,0.00024850703548872516
2817,0.00024958378638134833
2818,0.00025067109623762545
2819,0.0002517603194062532
2820,0.00025285145925393095
2821,0.000253944519153279
2822,0.0002550397890601156
2823,0.0002561517748003825
2824,0.0002572657172739788
2825,0.00025838161992400364
2826,0.0002594994861996165
2827,0.00026061931955604316
2828,0.00026175116339072235
2829,0.0002628902863632068
2830,0.00026403141382102147
2831,0.0002651745492912879
2832,0.0002663196963073361
2833,0.000267471893631793
2834,0.00026863666563624935
2835,0.0002698034872593693
2836,0.0002709723621076919
2837,0.0002721432937940998
2838,0.00027331663773789874
2839,0.00027450751793525535
2840,0.0002757004936925521
2841,0.00027689556869716275
2842,0.0002780927466429511
2843,0.00027929203123027785
2844,0.0002805055514147176
2845,0.0002817251126761982
2846,0.0002829468199661429
2847,0.0002841706770607276
2848,0.00028539668774277467
2849,0.000286633563372644
2850,0.00028788014552164905
2851,0.0002891289212463645
2852,0.00029037989440662917
2853,0.0002916330688690753
2854,0.00029289438518911723
2855,0.0002941684276579499
2856,0.0002954447120229609
2857,0.0002967232422290135
2858,0.00029800402222790977
2859,0.0002992908820916409
2860,0.0003005928283988109
2861,0.0003018970657030395
2862,0.0003032035980355839
2863,0.0003045124294347961
2864,0.0003058259529345856
2865,0.00030715625072287725
2866,0.0003084888893967726
2867,0.00030982387307531287
2868,0.00031116120588478395
2869,0.00031250252999002977
2870,0.00031386163106520256
2871,0.0003152231237095177
2872,0.00031658701213119444
2873,0.0003179533005458587
2874,0.00031932357874933295
2875,0.0003207119391194031
2876,0.0003221027425445364
2877,0.00032349599332354677
2878,0.00032489169576280924
2879,0.0003262920977352058
2880,0.00032771017765029003
2881,0.000329130752916209
2882,0.0003305538279237907
2883,0.0003319794070715922
2884,0.00033341111832427674
2885,0.0003348593823170393
2886,0.00033631019477378736
2887,0.0003377635601788078
2888,0.0003392194830242737
2889,0.00034068370458029595
2890,0.00034216262150696815
2891,0.0003436441408357695
2892,0.00034512826714589036
2893,0.00034661500502458046
2894,0.0003481129530979375
2895,0.00034962299617996773
2896,0.0003511356964349372
2897,0.0003526510585384103
2898,0.0003541690871741758
2899,0.0003557019928573988
2900,0.0003572436397237043
2901,0.00035878799937418503
2902,0.00036033507658225354
2903,0.00036188487612972365
2904,0.00036345398508979204
2905,0.00036502771781966273
2906,0.00036660421979319555
2907,0.0003681834958831489
2908,0.0003697686395813024
2909,0.0003713721231535004
2910,0.0003729784283201383
2911,0.00037458756004608824
2912,0.000376199523304954
2913,0.0003778231433788408
2914,0.0003794596324215199
2915,0.0003810990011362429
2916,0.0003827412545900681
2917,0.0003843863978589724
2918,0.0003860497808431018
2919,0.00038771977017989015
2920,0.00038939269813699777
2921,0.0003910685698852082
2922,0.0003927508405680599
2923,0.0003944518364623746
2924,0.0003961558255373071
2925,0.0003978628130596421
2926,0.00039957280430542684
2927,0.0004012971872866921
2928,0.0004030326264222971
2929,0.0004047711193459762
2930,0.00040651267143115074
2931,0.0004082578277401815
2932,0.0004100251082301179
2933,0.00041179549853730775
2934,0.0004135690041337578
2935,0.00041534563050110707
2936,0.0004171352959810261
2937,0.00041893797803179203
2938,0.00042074383219348573
2939,0.0004225528640477254
2940,0.00042436523206079745
2941,0.0004262006026164662
2942,0.00042803920280285867
2943,0.0004298810383027973
2944,0.00043172611480910727
2945,0.00043358543425925134
2946,0.0004354571803591082
2947,0.0004373322200971425
2948,0.00043921055926880357
2949,0.0004410945519091547
2950,0.00044299984626479697
2951,0.000444908493291193
2952,0.0004468204988876619
2953,0.0004487358689638974
2954,0.00045066929873663195
2955,0.00045261195858422974
2956,0.0004545580368519049
2957,0.000456507539554659
2958,0.00045846765262249614
2959,0.00046044473333183944
2960,0.00046242529302923416
2961,0.0004644093378362534
2962,0.0004663970392267065
2963,0.00046840895137157345
2964,0.0004704244037948937
2965,0.0004724434027260811
2966,0.00047446595440551537
2967,0.00047650676285680585
2968,0.00047855752186596494
2969,0.0004806118895094423
2970,0.0004826698721369301
2971,0.00048474033409882467
2972,0.0004868268161438675
2973,0.0004889169696824435
2974,0.0004910108011748474
2975,0.0004931118474170941
2976,0.0004952344715650299
2977,0.0004973608308030823
2978,0.0004994909317034457
2979,0.0005016247808498725
2980,0.0005037826889597313
2981,0.0005059456763505087
2982,0.0005081124698554049
2983,0.0005102830761715771
2984,0.0005124736849191063
2985,0.000514673725592442
2986,0.0005168776375797393
2987,0.0005190854276928751
2988,0.0005213096916702715
2989,0.0005235472134606928
2990,0.0005257886725177105
2991,0.0005280340757692462
2992,0.0005302929569595046
2993,0.0005325683904347561
2994,0.00053484782788684
2995,0.0005371312763610549
2996,0.0005394257439435081
2997,0.0005417395224334695
2998,0.0005440573723729593
2999,0.0005463793009259941
3000,0.0005487103310886558
3001,0.0005510628907146484
3002,0.0005534195900302352
3003,0.0005557804363195021
3004,0.0005581490120781736
3005,0.000560540791782655
3006,0.0005629367801891303
3007,0.0005653369847031134
3008,0.0005677440957272161
3009,0.0005701755373038631
3010,0.0005726112573722533
3011,0.0005750512634606956
3012,0.0005774979059057853
3013,0.0005799694540299439
3014,0.0005824453512180142
3015,0.0005849256051224771
3016,0.0005874127814693775
3017,0.0005899248837288821
3018,0.0005924414064120096
3019,0.0005949623572967971
3020,0.0005974910761973044
3021,0.0006000441831236638
3022,0.0006026017826260774
3023,0.0006051638826095352
3024,0.0006077351587386331
3025,0.0006103297238385545
3026,0.0006129288544649166
3027,0.0006155325586510659
3028,0.0006181474125655702
3029,0.0006207838923528456
3030,0.0006234250114201915
3031,0.0006260707779307277
3032,0.0006287302359343105
3033,0.0006314090899620275
3034,0.0006340926578320385
3035,0.000636780947838655
3036,0.0006394860418531524
3037,0.0006422077327462294
3038,0.0006449342128578199
3039,0.0006476654906148592
3040,0.0006504172580577833
3041,0.000653182251545836
3042,0.0006559521104480786
3043,0.0006587268433255118
3044,0.0006615263269936863
3045,0.0006643350919441831
3046,0.0006671487993295243
3047,0.0006699677088217966
3048,0.0006728157058054459
3049,0.0006756687142571758
3050,0.0006785267429949604
3051,0.0006813952291533751
3052,0.0006842878663329146
3053,0.0006871855935297338
3054,0.0006900884197000136
3055,0.0006930133100215792
3056,0.0006959638074397451
3057,0.0006989194966869097
3058,0.0007018803868983904
3059,0.0007048464872255844
3060,0.0007078178068359825
3061,0.0007108236839285165
3062,0.0007138432187168076
3063,0.0007168680668125715
3064,0.0007198982375648647
3065,0.0007229337403391981
3066,0.0007259806343000344
3067,0.0007290648134962659
3068,0.0007321544197487211
3069,0.0007352494626066011
3070,0.0007383499516359013
3071,0.0007414558964194544
3072,0.0007445900871587779
3073,0.0007477452561819726
3074,0.0007509059771751911
3075,0.0007540722599074169
3076,0.0007572441141648143
3077,0.0007604248712474064
3078,0.0007636464115741492
3079,0.0007668736206581239
3080,0.0007701065084737906
3081,0.0007733450850131663
3082,0.0007765893602858396
3083,0.0007798637460714233
3084,0.0007831582569883569
3085,0.0007864585650614386
3086,0.0007897646804910427
3087,0.0007930766134954962
3088,0.0007964031437598162
3089,0.0007997657740312544
3090,0.0008031343213217009
3091,0.0008065087960424318
3092,0.0008098892086230329
3093,0.0008132755695114466
3094,0.0008167020827797318
3095,0.0008201396920886111
3096,0.0008235833503492265
3097,0.0008270330682049839
3098,0.0008304888563180072
3099,0.0008339731165177433
3100,0.0008374806145729906
3101,0.0008409942845560356
3102,0.0008445141373266496
3103,0.0008480401837637151
3104,0.00085158483001651
3105,0.0008551630475740757
3106,0.000858747561497181
3107,0.0008623383828645464
3108,0.0008659355227743771
3109,0.0008695431987889666
3110,0.0008731929707418949
3111,0.0008768491649670758
3112,0.0008805117927647482
3113,0.0008841808654550414
3114,0.0008878563943779926
3115,0.0008915763839035784
3116,0.0008953050990507768
3117,0.0008990403753777418
3118,0.0009027822244291156
3119,0.0009065306577698515
3120,0.0009103193064578763
3121,0.0009141213875208841
3122,0.0009179301588576576
3123,0.0009217456322399708
3124,0.0009255678194603168
3125,0.0009294277768383811
3126,0.000933304073302156
3127,0.0009371871906283178
3128,0.0009410771408184128
3129,0.0009449739358950935
3130,0.0009489078520444201
3131,0.0009528592180032236
3132,0.0009568175369157771
3133,0.0009607828210160248
3134,0.0009647550825594434
3135,0.0009687656072374691
3136,0.0009727929015135906
3137,0.0009768272823458648
3138,0.0009808687622033091
3139,0.0009849173535768716
3140,0.000989007135401063
3141,0.0009931112216638657
3142,0.000997222529604805
3143,0.0010013410719306292
3144,0.0010054668613704507
3145,0.001009638547061623
3146,0.0010138202939468611
3147,0.0010180093991605194
3148,0.0010222058756497818
3149,0.0010264131721873944
3150,0.0010306659700678692
3151,0.0010349262512971598
3152,0.0010391940290424156
3153,0.0010434693164939432
3154,0.0010477634777633547
3155,0.0010520955494264046
3156,0.0010564352439268031
3157,0.0010607825746771103
3158,0.001065137555113493
3159,0.0010695212190462435
3160,0.0010739334471909368
3161,0.001078353439214543
3162,0.0010827812087777844
3163,0.001087216769565405
3164,0.00109169256964234
3165,0.0010961858424028525
3166,0.0011006870216464513
3167,0.0011051961212847517
3168,0.0011097165454699673
3169,0.0011142837200157551
3170,0.0011188589310807632
3171,0.0011234421928053935
3172,0.0011280335193549337
3173,0.0011326510108148288
3174,0.001137300877524699
3175,0.0011419589262566727
3176,0.0011466251714071596
3177,0.0011512996273978888
3178,0.0011560168040624782
3179,0.0011607502665021768
3180,0.0011654920580566111
3181,0.0011702421933809778
3182,0.001175010656021819
3183,0.001179820160741936
3184,0.0011846381283789208
3185,0.0011894645738233839
3186,0.0011942995119921425
3187,0.0011991725581583703
3188,0.0012040673335241953
3189,0.0012089707218463593
3190,0.0012138827382794624
3191,0.0012188114096040629
3192,0.0012237836264036579
3193,0.001228764592423387
3194,0.0012337543230575949
3195,0.0012387528337276985
3196,0.0012437909614161548
3197,0.001248850142105645
3198,0.0012539182250338328
3199,0.0012589952258642721
3200,0.0012640932942127173
3201,0.0012692313287854156
3202,0.0012743784043456523
3203,0.001279534536801095
3204,0.0012846997420874113
