,0
2478,2.627384177516303e-15
2479,2.683156912238318e-15
2480,2.7425985207809552e-15
2481,2.8030977122548e-15
2482,2.863703365197443e-15
2483,2.9244156669491943e-15
2484,2.9857332824072133e-15
2485,3.051578934236376e-15
2486,3.117540455785269e-15
2487,3.1836180509498917e-15
2488,3.2498119239851674e-15
2489,3.318205709048299e-15
2490,3.3899710714118002e-15
2491,3.4618627205006886e-15
2492,3.53388087854187e-15
2493,3.606025768153165e-15
2494,3.6833389480853815e-15
2495,3.76325032106392e-15
2496,3.843302315429478e-15
2497,3.923495178633648e-15
2498,4.0038291585633206e-15
2499,4.084304503541713e-15
2500,4.170187273431974e-15
2501,4.259343944055346e-15
2502,4.348657505156066e-15
2503,4.438128232814427e-15
2504,4.5277564035963316e-15
2505,4.617542294554547e-15
2506,4.712476089238801e-15
2507,4.811943645186174e-15
2508,4.911586235830043e-15
2509,5.01140416917904e-15
2510,5.1113977537835645e-15
2511,5.211567298737174e-15
2512,5.316176373822064e-15
2513,5.427135646001234e-15
2514,5.538290175019628e-15
2515,5.649640304470721e-15
2516,5.761186378552352e-15
2517,5.872928742068265e-15
2518,5.987912306238522e-15
2519,6.111648107186025e-15
2520,6.235601648016528e-15
2521,6.359773311886826e-15
2522,6.484163482627688e-15
2523,6.608772544745552e-15
2524,6.735059790382288e-15
2525,6.872976308374993e-15
2526,7.011135520262135e-15
2527,7.149537853111985e-15
2528,7.288183734744012e-15
2529,7.427073593730841e-15
2530,7.56620785939889e-15
2531,7.719454731845724e-15
2532,7.873355854542339e-15
2533,8.027527799464367e-15
2534,8.181971043177099e-15
2535,8.336686063084663e-15
2536,8.491673337430996e-15
2537,8.660347194843314e-15
2538,8.831667214057086e-15
2539,9.003288707770738e-15
2540,9.17521220648819e-15
2541,9.347438241647135e-15
2542,9.519967345620108e-15
2543,9.705943615791374e-15
2544,9.896512597192823e-15
2545,1.0087416925756475e-14
2546,1.0278657191591737e-14
2547,1.0470233985846755e-14
2548,1.0662147900709535e-14
2549,1.0867664538183665e-14
2550,1.1079479133530955e-14
2551,1.1291666462233547e-14
2552,1.1504227180189069e-14
2553,1.1717161944449716e-14
2554,1.1930471413223451e-14
2555,1.2158174595133038e-14
2556,1.2393412735070084e-14
2557,1.2629064827084227e-14
2558,1.2865131599605356e-14
2559,1.3101613782345653e-14
2560,1.3338512106300859e-14
2561,1.3591506083110725e-14
2562,1.3852542884799998e-14
2563,1.4114039036807454e-14
2564,1.437599534744998e-14
2565,1.4638412626467274e-14
2566,1.4901291685023384e-14
2567,1.518319377531179e-14
2568,1.5472618706861624e-14
2569,1.5762552943685093e-14
2570,1.6052997382004295e-14
2571,1.6343952919619066e-14
2572,1.6635420455908437e-14
2573,1.6950422071558803e-14
2574,1.7271057427893034e-14
2575,1.7592257010877535e-14
2576,1.791402181337914e-14
2577,1.8236352830012488e-14
2578,1.8559251057141655e-14
2579,1.8912185565481743e-14
2580,1.9267106321396883e-14
2581,1.9622651636402717e-14
2582,1.9978822609532606e-14
2583,2.033562034175442e-14
2584,2.0697598569759105e-14
2585,2.1089464114122232e-14
2586,2.1482019229778997e-14
2587,2.187526513016418e-14
2588,2.2269203030848492e-14
2589,2.2663834149540773e-14
2590,2.3072340341110348e-14
2591,2.350541351847786e-14
2592,2.393924878070097e-14
2593,2.4373847468815826e-14
2594,2.4809210926219124e-14
2595,2.5245340498670545e-14
2596,2.5707332039691413e-14
2597,2.618557296243314e-14
2598,2.666465545223838e-14
2599,2.7144580990007184e-14
2600,2.7625351059246567e-14
2601,2.8106967146072828e-14
2602,2.8630374753690314e-14
2603,2.9158090408389853e-14
2604,2.9686734691403185e-14
2605,3.021630923683114e-14
2606,3.074681568165099e-14
2607,3.1291813596151116e-14
2608,3.1874785978195465e-14
2609,3.245878422445561e-14
2610,3.3043810140138444e-14
2611,3.362986553362634e-14
2612,3.4216952216484995e-14
2613,3.4828424591139673e-14
2614,3.547312255772056e-14
2615,3.6118955007709147e-14
2616,3.676592393744856e-14
2617,3.741403134679327e-14
2618,3.8063279239118306e-14
2619,3.875070406691929e-14
2620,3.946316851611273e-14
2621,4.017688669812388e-14
2622,4.089186081913783e-14
2623,4.160809308922003e-14
2624,4.232558572232647e-14
2625,4.3099766985712806e-14
2626,4.3886577164507274e-14
2627,4.4674771903082777e-14
2628,4.5464353637838863e-14
2629,4.625532480946078e-14
2630,4.7054125451508295e-14
2631,4.79209161336912e-14
2632,4.878923211819798e-14
2633,4.965907608908953e-14
2634,5.0530450735151476e-14
2635,5.14033587498991e-14
2636,5.230810582675859e-14
2637,5.326403183480212e-14
2638,5.4221639997498935e-14
2639,5.5180933274920954e-14
2640,5.614191463235046e-14
2641,5.710458704028594e-14
2642,5.813048601407625e-14
2643,5.9183993726559e-14
2644,6.02393553091764e-14
2645,6.129657402416565e-14
2646,6.235565313950626e-14
2647,6.342265213127548e-14
2648,6.458087523234347e-14
2649,6.574113647225153e-14
2650,6.69034394374944e-14
2651,6.8067787720875e-14
2652,6.923418492152106e-14
2653,7.045005027549643e-14
2654,7.172477438753103e-14
2655,7.300174164631915e-14
2656,7.428095599910483e-14
2657,7.556242140007556e-14
2658,7.68461418103789e-14
2659,7.823205717145646e-14
2660,7.963400135913118e-14
2661,8.103841256387616e-14
2662,8.244529512687714e-14
2663,8.385465339695543e-14
2664,8.530846188192067e-14
2665,8.684632932153608e-14
2666,8.838690296361382e-14
2667,8.99301875702274e-14
2668,9.14761879118329e-14
2669,9.30249087672776e-14
2670,9.468937492782102e-14
2671,9.637791821403836e-14
2672,9.806943284828987e-14
2673,9.976392405922196e-14
2674,1.014613970846818e-13
2675,1.0321816097844394e-13
2676,1.0506737649962709e-13
2677,1.0691984610516544e-13
2678,1.0877557552123112e-13
2679,1.1063457048407609e-13
2680,1.1249683674004208e-13
2681,1.1451597987475655e-13
2682,1.1654308300577876e-13
2683,1.1857375325140605e-13
2684,1.2060799688864445e-13
2685,1.2264582020554942e-13
2686,1.2478959514424433e-13
2687,1.2700602344833242e-13
2688,1.2922635202406937e-13
2689,1.3145058773471643e-13
2690,1.3367873745560684e-13
2691,1.3595966016049368e-13
2692,1.383811807775217e-13
2693,1.4080696256876183e-13
2694,1.4323701303254432e-13
2695,1.4567133968039858e-13
2696,1.481099500370672e-13
2697,1.5074713776173272e-13
2698,1.5339531056349643e-13
2699,1.5604814338095624e-13
2700,1.5870564441427621e-13
2701,1.6136782187805485e-13
2702,1.6419161275486397e-13
2703,1.6708398746376037e-13
2704,1.6998145191225008e-13
2705,1.7288401505667973e-13
2706,1.7579168586915018e-13
2707,1.788207425916346e-13
2708,1.8202284302851258e-13
2709,1.852305782316646e-13
2710,1.8844395811650472e-13
2711,1.9166299261590145e-13
2712,1.948876916801944e-13
2713,1.9818120285442642e-13
2714,2.0172784837021144e-13
2715,2.0528073495059631e-13
2716,2.088398735778864e-13
2717,2.1240527525371892e-13
2718,2.1597695099908217e-13
2719,2.195756139914462e-13
2720,2.2349893056267892e-13
2721,2.2742915102902054e-13
2722,2.313662875391455e-13
2723,2.353103522631132e-13
2724,2.3926135739239005e-13
2725,2.432193151399026e-13
2726,2.4754696669375593e-13
2727,2.5188923558034055e-13
2728,2.562391455948476e-13
2729,2.605967101832526e-13
2730,2.6496194281518163e-13
2731,2.6933485698397164e-13
2732,2.7410288324550357e-13
2733,2.788946038364574e-13
2734,2.836947564581193e-13
2735,2.8850335594819944e-13
2736,2.933204171705071e-13
2737,2.9814711498881495e-13
2738,3.034192679752055e-13
2739,3.087006984120508e-13
2740,3.1399142262471777e-13
2741,3.1929145696731107e-13
2742,3.2460081782270203e-13
2743,3.2996865826038633e-13
2744,3.357805675870041e-13
2745,3.416027041761536e-13
2746,3.4743508602456497e-13
2747,3.532777311606462e-13
2748,3.5913065764451845e-13
2749,3.650826416766102e-13
2750,3.714828496116077e-13
2751,3.7789432004110786e-13
2752,3.843170727835136e-13
2753,3.9075112769211375e-13
2754,3.9719650465511784e-13
2755,4.0381611130223785e-13
2756,4.10856949072334e-13
2757,4.179101766562125e-13
2758,4.2497581585599123e-13
2759,4.3205388851216674e-13
2760,4.3914441650365267e-13
2761,4.465260589426519e-13
2762,4.5426389962185725e-13
2763,4.620153566338424e-13
2764,4.697804539390149e-13
2765,4.775592155399308e-13
2766,4.85351665481396e-13
2767,4.936018100820545e-13
2768,5.020973380128194e-13
2769,5.106078155816105e-13
2770,5.191332690950215e-13
2771,5.276737249059175e-13
2772,5.362292094135547e-13
2773,5.454675828888178e-13
2774,5.54786079567881e-13
2775,5.64120974066046e-13
2776,5.734722952382337e-13
2777,5.82840071990117e-13
2778,5.923915134265095e-13
2779,6.025852226724683e-13
2780,6.127968698523769e-13
2781,6.230264865312364e-13
2782,6.332741043296127e-13
2783,6.435397549236896e-13
2784,6.542965596072593e-13
2785,6.654571212807759e-13
2786,6.766373222613287e-13
2787,6.878371971077789e-13
2788,6.990567804398194e-13
2789,7.102961069380398e-13
2790,7.224210952937821e-13
2791,7.34629332575497e-13
2792,7.468590527617581e-13
2793,7.591102936555512e-13
2794,7.713830931264082e-13
2795,7.840330364770385e-13
2796,7.973522473400575e-13
2797,8.106948960909062e-13
2798,8.24061023972732e-13
2799,8.37450672301217e-13
2800,8.508638824647792e-13
2801,8.651827944141844e-13
2802,8.797272911107393e-13
2803,8.942973818330016e-13
2804,9.088931116182119e-13
2805,9.235145255828248e-13
2806,9.385266088783726e-13
2807,9.54368069955523e-13
2808,9.702374073293837e-13
2809,9.861346700532065e-13
2810,1.0020599072665905e-12
2811,1.0180131681955665e-12
2812,1.035060379955765e-12
2813,1.0523308381575455e-12
2814,1.0696316872641086e-12
2815,1.0869629807535896e-12
2816,1.1043247721982458e-12
2817,1.1222808553676158e-12
2818,1.1410613034578283e-12
2819,1.1598747995842316e-12
2820,1.1787214019006666e-12
2821,1.1976011686632653e-12
2822,1.2165419206054763e-12
2823,1.2369486504760636e-12
2824,1.2573912901528008e-12
2825,1.277869902825257e-12
2826,1.2983845517942309e-12
2827,1.3189353004718633e-12
2828,1.3405514113712916e-12
2829,1.3627475805920096e-12
2830,1.3849828084957986e-12
2831,1.4072571638132031e-12
2832,1.4295707153957442e-12
2833,1.4524694179206774e-12
2834,1.476551872068239e-12
2835,1.5006767041953435e-12
2836,1.5248439888734361e-12
2837,1.549053800805133e-12
2838,1.5733465275665251e-12
2839,1.5994548862374498e-12
2840,1.6256091878724533e-12
2841,1.651809513316125e-12
2842,1.6780559435553552e-12
2843,1.7043485597194856e-12
2844,1.7321550561864563e-12
2845,1.760483218497789e-12
2846,1.7888612299599553e-12
2847,1.817289178291116e-12
2848,1.8457671513638408e-12
2849,1.875407730853169e-12
2850,1.9060625172244674e-12
2851,1.936771246905642e-12
2852,1.9675340148192174e-12
2853,1.9983509160547978e-12
2854,2.0300221288252005e-12
2855,2.0631650477492015e-12
2856,2.096366288347686e-12
2857,2.129625953247679e-12
2858,2.1629441452567348e-12
2859,2.1968645392059738e-12
2860,2.232666229959268e-12
2861,2.2685309210245784e-12
2862,2.3044587232617035e-12
2863,2.3404497477255745e-12
2864,2.3768616618110997e-12
2865,2.4155022925315285e-12
2866,2.4542109192421206e-12
2867,2.4929876615934554e-12
2868,2.5318326394465673e-12
2869,2.571004087404693e-12
2870,2.612673765635343e-12
2871,2.654416770065262e-12
2872,2.6962332297243245e-12
2873,2.7381232738695296e-12
2874,2.7803499202541445e-12
2875,2.825249116145069e-12
2876,2.870227321210097e-12
2877,2.915284674479308e-12
2878,2.960421315227321e-12
2879,3.0060285457499e-12
2880,3.0543685281484154e-12
2881,3.1027935744640516e-12
2882,3.1513038343810883e-12
2883,3.199899457847293e-12
2884,3.2492445459824195e-12
2885,3.3012478316590885e-12
2886,3.3533426275566596e-12
2887,3.4055290947028333e-12
2888,3.457807394408528e-12
2889,3.511281766214873e-12
2890,3.5671825824768072e-12
2891,3.623181767431229e-12
2892,3.679279494174296e-12
2893,3.73547593610686e-12
2894,3.793507535194011e-12
2895,3.8535522961454866e-12
2896,3.913702717873482e-12
2897,3.973958986305848e-12
2898,4.034321287697491e-12
2899,4.097377042254643e-12
2900,4.1618248389652435e-12
2901,4.226386044456479e-12
2902,4.291060858289933e-12
2903,4.355849480378456e-12
2904,4.424437874160807e-12
2905,4.493560979009283e-12
2906,4.562805719757248e-12
2907,4.632172310443332e-12
2908,4.7023804664179065e-12
2909,4.7763347146373745e-12
2910,4.850419100099846e-12
2911,4.92463385180343e-12
2912,4.998979199148998e-12
2913,5.0756077169685685e-12
2914,5.154814209535561e-12
2915,5.234160081693031e-12
2916,5.3136455787022665e-12
2917,5.393270946256287e-12
2918,5.47695682878394e-12
2919,5.561730000581976e-12
2920,5.646652347625102e-12
2921,5.731724132411762e-12
2922,5.817867991861351e-12
2923,5.908378325811899e-12
2924,5.999047930662689e-12
2925,6.089877086677067e-12
2926,6.1808660746113316e-12
2927,6.275198281361159e-12
2928,6.371939734596406e-12
2929,6.46885142359379e-12
2930,6.565933647910812e-12
2931,6.663344485190763e-12
2932,6.766497046750234e-12
2933,6.869831125662266e-12
2934,6.9733470413360605e-12
2935,7.077045113743099e-12
2936,7.183954032666057e-12
2937,7.294065552348872e-12
2938,7.40437083501438e-12
2939,7.514870221620086e-12
2940,7.625612834366598e-12
2941,7.742872549835925e-12
2942,7.860338606922055e-12
2943,7.97801136871629e-12
2944,8.095891198949076e-12
2945,8.217641662919378e-12
2946,8.34265615644612e-12
2947,8.467890637612926e-12
2948,8.593345493523586e-12
2949,8.719837450444241e-12
2950,8.852804831643317e-12
2951,8.986006195121884e-12
2952,9.119441952609467e-12
2953,9.253112516559754e-12
2954,9.39234496157248e-12
2955,9.533935736623795e-12
2956,9.67577566846823e-12
2957,9.817865195536834e-12
2958,9.962919395065959e-12
2959,1.0113340037008505e-11
2960,1.0264025373591263e-11
2961,1.0414975870586488e-11
2962,1.0566257147292163e-11
2963,1.072596660957131e-11
2964,1.0885957111951485e-11
2965,1.104622914896719e-11
2966,1.120678321602347e-11
2967,1.137365347420784e-11
2968,1.1543428019723829e-11
2969,1.1713501316771626e-11
2970,1.1883873891052008e-11
2971,1.2058333036243533e-11
2972,1.2238390216809599e-11
2973,1.2418764243168207e-11
2974,1.2599455672859654e-11
2975,1.2782036077219282e-11
2976,1.2972894810489421e-11
2977,1.3164089396943907e-11
2978,1.3355620427569382e-11
2979,1.3547488494391974e-11
2980,1.3749096012523885e-11
2981,1.3951651976672198e-11
2982,1.41545643774974e-11
2983,1.4357833842205359e-11
2984,1.4569255371016895e-11
2985,1.4783735155820766e-11
2986,1.49985923595287e-11
2987,1.5213827646267854e-11
2988,1.5435746118346424e-11
2989,1.5662734444105874e-11
2990,1.5890122199918648e-11
2991,1.6117910088643722e-11
2992,1.635105763646202e-11
2993,1.6591162166398776e-11
2994,1.683168920683217e-11
2995,1.7072639501234574e-11
2996,1.7317800040854558e-11
2997,1.757165206048766e-11
2998,1.782595078192216e-11
2999,1.8080696991198513e-11
3000,1.8338708884488938e-11
3001,1.860696399499098e-11
3002,1.887569115224813e-11
3003,1.9144891186898953e-11
3004,1.941664998299733e-11
3005,1.9699988808721014e-11
3006,1.9983826223835e-11
3007,2.0268163105683346e-11
3008,2.055462436242585e-11
3009,2.0853753272795086e-11
3010,2.1153408558173948e-11
3011,2.145359114479929e-11
3012,2.1755773330836402e-11
3013,2.2071425176794165e-11
3014,2.238763247296377e-11
3015,2.2704396196743982e-11
3016,2.3023383675050743e-11
3017,2.335631854026247e-11
3018,2.3689839268391586e-11
3019,2.4023946890352184e-11
3020,2.4360892983840357e-11
3021,2.4711898950853017e-11
3022,2.5063522580260498e-11
3023,2.5415764958932592e-11
3024,2.5771895098866918e-11
3025,2.6141789030422183e-11
3026,2.651233386126514e-11
3027,2.6883530736750537e-11
3028,2.7260145694664984e-11
3029,2.7649774030374604e-11
3030,2.8040087991725244e-11
3031,2.8431088785178165e-11
3032,2.8829567988990806e-11
3033,2.923980755757611e-11
3034,2.9650769021091393e-11
3035,3.0062453649818825e-11
3036,3.048425858483611e-11
3037,3.091601743213977e-11
3038,3.1348536041529335e-11
3039,3.1781815749919436e-11
3040,3.222849344542072e-11
3041,3.268271167840328e-11
3042,3.313772919491127e-11
3043,3.3593547401402694e-11
3044,3.4066734003496396e-11
3045,3.454438465042259e-11
3046,3.5022875814527674e-11
3047,3.550242548979378e-11
3048,3.600363340626353e-11
3049,3.650572329329616e-11
3050,3.700869670284781e-11
3051,3.7517398982705354e-11
3052,3.804404289724275e-11
3053,3.85716135416544e-11
3054,3.910011254665648e-11
3055,3.9645396798525524e-11
3056,4.0210772435327407e-11
3057,4.0777142957643175e-11
3058,4.134451011611816e-11
3059,4.1912875664479245e-11
3060,4.2482241359537846e-11
3061,4.308142922936708e-11
3062,4.368989474385134e-11
3063,4.429943096836823e-11
3064,4.491003978698633e-11
3065,4.5521723087090604e-11
3066,4.6140726283856457e-11
3067,4.679376486884788e-11
3068,4.7447952598355386e-11
3069,4.8103291494464744e-11
3070,4.8759783582818314e-11
3071,4.941743089262422e-11
3072,5.010091077237587e-11
3073,5.0802342702997076e-11
3074,5.150500893501863e-11
3075,5.220891164037086e-11
3076,5.291405299480452e-11
3077,5.3624208763926697e-11
3078,5.437558964235582e-11
3079,5.512829271645468e-11
3080,5.5882320312813665e-11
3081,5.663767476211859e-11
3082,5.739435839915451e-11
3083,5.818143267178339e-11
3084,5.898699675566178e-11
3085,5.97939783803403e-11
3086,6.060238004018125e-11
3087,6.141220423393752e-11
3088,6.223439294407941e-11
3089,6.309575956465677e-11
3090,6.395864192069294e-11
3091,6.482304267933829e-11
3092,6.568896451243405e-11
3093,6.655641009652463e-11
3094,6.747003603657397e-11
3095,6.839188623542106e-11
3096,6.931535860142735e-11
3097,7.024045598902304e-11
3098,7.116718125765882e-11
3099,7.212612970066547e-11
3100,7.311013818046048e-11
3101,7.409587820608391e-11
3102,7.508335282442942e-11
3103,7.607256508775397e-11
3104,7.708122540172608e-11
3105,7.813070889104818e-11
3106,7.918203914120953e-11
3107,8.023521940184117e-11
3108,8.129025292829e-11
3109,8.2353422363042e-11
3110,8.347182687563664e-11
3111,8.459219942792361e-11
3112,8.571454348293703e-11
3113,8.683886250980658e-11
3114,8.796515998376372e-11
3115,8.915267145064542e-11
3116,9.034567091906204e-11
3117,9.154076969019055e-11
3118,9.273797145803881e-11
3119,9.393727992311427e-11
3120,9.519340648820642e-11
3121,9.64627530668695e-11
3122,9.773433329452905e-11
3123,9.900815110159064e-11
3124,1.0028421042537814e-10
3125,1.0161521445004819e-10
3126,1.0296476697474014e-10
3127,1.0431669428497107e-10
3128,1.0567100055949627e-10
3129,1.0702768998442057e-10
3130,1.0844033068171169e-10
3131,1.0987408970804746e-10
3132,1.1131037169610336e-10
3133,1.1274918108536544e-10
3134,1.141905223231339e-10
3135,1.15692077942021e-10
3136,1.1721418883949267e-10
3137,1.1873897816931897e-10
3138,1.202664506445574e-10
3139,1.217966109865557e-10
3140,1.2339490114367205e-10
3141,1.2500965720503682e-10
3142,1.266272547241407e-10
3143,1.282476987009007e-10
3144,1.298709941440343e-10
3145,1.315744022813892e-10
3146,1.3328624784707725e-10
3147,1.3500110571642215e-10
3148,1.3671898118996748e-10
3149,1.3844702756355036e-10
3150,1.4025737552495235e-10
3151,1.4207090912223957e-10
3152,1.4388763396095382e-10
3153,1.457075556564965e-10
3154,1.4755523757168576e-10
3155,1.4947184245511412e-10
3156,1.5139181995190084e-10
3157,1.5331517599659153e-10
3158,1.5524191653417883e-10
3159,1.572193178748664e-10
3160,1.5924708742116537e-10
3161,1.612784251942428e-10
3162,1.6331333747285313e-10
3163,1.6535183054679325e-10
3164,1.6746968764568532e-10
3165,1.696136929997778e-10
3166,1.7176147111755566e-10
3167,1.7391302863767466e-10
3168,1.7607659724544707e-10
3169,1.7833809663312713e-10
3170,1.806035755355673e-10
3171,1.8287304095522425e-10
3172,1.851464999068804e-10
3173,1.8746950315024912e-10
3174,1.8985766075168216e-10
3175,1.922500207446469e-10
3176,1.9464659052378023e-10
3177,1.9704737749672598e-10
3178,1.9954251113865767e-10
3179,2.0206289771556984e-10
3180,2.0458771936341138e-10
3181,2.0711698388623898e-10
3182,2.0967770782310498e-10
3183,2.1233140043926027e-10
3184,2.1498976270114476e-10
3185,2.1765280282557513e-10
3186,2.2032052904383084e-10
3187,2.230760787446594e-10
3188,2.2587342017299976e-10
3189,2.2867568402143633e-10
3190,2.3148287895157457e-10
3191,2.343183260971434e-10
3192,2.3726023714600954e-10
3193,2.4020732500980376e-10
3194,2.431595987977667e-10
3195,2.461170676351594e-10
3196,2.4917262705606126e-10
3197,2.522702934856288e-10
3198,2.553734108078609e-10
3199,2.5848198861425864e-10
3200,2.616338936985084e-10
3201,2.6488804958548325e-10
3202,2.6814793173474967e-10
3203,2.714135502223503e-10
3204,2.746849151420642e-10
3205,2.7808496810917317e-10
3206,2.8150769507271777e-10
3207,2.849364449274425e-10
3208,2.8837122827134e-10
3209,2.918863606670335e-10
3210,2.9547817319732016e-10
3211,2.9907630615319296e-10
3212,3.0268077065618573e-10
3213,3.063185269539163e-10
3214,3.1008599156632484e-10
3215,3.138600856935136e-10
3216,3.176408210008891e-10
3217,3.21428209174391e-10
3218,3.2535827770152284e-10
3219,3.293149205519436e-10
3220,3.332785258074144e-10
3221,3.372491057191021e-10
3222,3.4132346179936156e-10
3223,3.454694082412999e-10
3224,3.496226501993597e-10
3225,3.537832005108492e-10
3226,3.580110016852163e-10
3227,3.6235317593685786e-10
3228,3.6670299099989057e-10
3229,3.710604603192048e-10
3230,3.7545140438107956e-10
3231,3.7999690204234556e-10
3232,3.8455039829603715e-10
3233,3.891119072165951e-10
3234,3.936814429032146e-10
3235,3.9843233762220974e-10
3236,4.0319679686792603e-10
3237,4.079696400045e-10
3238,4.1275088178432985e-10
3239,4.1769232768901497e-10
3240,4.226752074726969e-10
3241,4.276668554938759e-10
3242,4.3266728718124195e-10
3243,4.3781083233670565e-10
3244,4.4301976797420097e-10
3245,4.482378696312846e-10
3246,4.534651534365829e-10
3247,4.588229477117099e-10
3248,4.642657543107946e-10
3249,4.697181384633745e-10
3250,4.751801170222073e-10
3251,4.807649268151354e-10
3252,4.864496012944677e-10
3253,4.921442789329342e-10
3254,4.97848977332184e-10
3255,5.036742001298195e-10
3256,5.0960892323527e-10
3257,5.155540895006869e-10
3258,5.2150971730194e-10
3259,5.275893960670831e-10
3260,5.337825343858445e-10
3261,5.399865705876052e-10
3262,5.462015238483588e-10
3263,5.525503612285328e-10
3264,5.59010469201512e-10
3265,5.654819448332703e-10
3266,5.719648081264114e-10
3267,5.785981804790385e-10
3268,5.853340024119815e-10
3269,5.920816771663142e-10
3270,5.988412255983268e-10
3271,6.057751968274325e-10
3272,6.127956689013081e-10
3273,6.19828494683641e-10
3274,6.26873695912074e-10
3275,6.341250311122388e-10
3276,6.414392833934068e-10
3277,6.48766406335713e-10
3278,6.561064225864212e-10
3279,6.636926014901969e-10
3280,6.713099599408239e-10
3281,6.789407224155815e-10
3282,6.86608083871464e-10
3283,6.945241427257322e-10
3284,7.024541312150381e-10
3285,7.10398073850013e-10
3286,7.184293788340225e-10
3287,7.266672252802788e-10
3288,7.34919567597094e-10
3289,7.431864312914372e-10
3290,7.516012318744108e-10
3291,7.601707742005063e-10
3292,7.687553960676467e-10
3293,7.773551240098136e-10
3294,7.861737377188358e-10
3295,7.950850878051472e-10
3296,8.040121188961959e-10
3297,8.129548585842707e-10
3298,8.221983808350182e-10
3299,8.314618561704951e-10
3300,8.407416321293871e-10
3301,8.50118837020924e-10
3302,8.597280537132583e-10
3303,8.693541794149327e-10
3304,8.789972438790192e-10
3305,8.888675468923355e-10
3306,8.989050709797806e-10
3307,9.089602577496387e-10
3308,9.190331382811263e-10
3309,9.292220871908214e-10
3310,9.39702059963384e-10
3311,9.50200473974919e-10
3312,9.607173616745728e-10
3313,9.71252755568565e-10
3314,9.821811535929708e-10
3315,9.931372669687739e-10
3316,1.0041126594247974e-09
3317,1.0151073648844062e-09
3318,1.0264064380799507e-09
3319,1.0378350299113453e-09
3320,1.0492837322208118e-09
3321,1.0607525803946187e-09
3322,1.072443977891447e-09
3323,1.0843601359964026e-09
3324,1.0962972625262588e-09
3325,1.1082553943768994e-09
3326,1.1203618417812859e-09
3327,1.1327809649076115e-09
3328,1.1452219415017454e-09
3329,1.157684810016869e-09
3330,1.1702301293604024e-09
3331,1.1831679296844904e-09
3332,1.1961284961668802e-09
3333,1.20911186886669e-09
3334,1.2221209979283187e-09
3335,1.2355935037649493e-09
3336,1.2490897166542216e-09
3337,1.2626096783108185e-09
3338,1.2761534305228457e-09
3339,1.2901322480753853e-09
3340,1.3041804834606857e-09
3341,1.3182534389789962e-09
3342,1.332351158127604e-09
3343,1.3468608380899583e-09
3344,1.3614777946383845e-09
3345,1.376120472068883e-09
3346,1.3907889156396207e-09
3347,1.4058580709075028e-09
3348,1.4210607473615566e-09
3349,1.4362901753581213e-09
3350,1.4515464019688732e-09
3351,1.4672048892446318e-09
3352,1.4830105542993244e-09
3353,1.4988440319433334e-09
3354,1.5147053711153096e-09
3355,1.5309844617906403e-09
3356,1.5474107043743029e-09
3357,1.5638658515439182e-09
3358,1.5803499541595739e-09
3359,1.597282162970853e-09
3360,1.6143468945741797e-09
3361,1.6314416542774988e-09
3362,1.6485664949177839e-09
3363,1.6661855962697067e-09
3364,1.683907053293803e-09
3365,1.7016596940210242e-09
3366,1.7194435733216945e-09
3367,1.7377846171304777e-09
3368,1.756181363251192e-09
3369,1.7746104813431136e-09
3370,1.7931139613604254e-09
3371,1.812171355429799e-09
3372,1.8312622839768534e-09
3373,1.8503868060081963e-09
3374,1.869670688793691e-09
3375,1.8894402375290083e-09
3376,1.909244573879364e-09
3377,1.9290837590563237e-09
3378,1.949186779031852e-09
3379,1.969688007907161e-09
3380,1.990225311892143e-09
3381,2.010798754463767e-09
3382,2.0317609796084196e-09
3383,2.0530137503815417e-09
3384,2.0743039187079437e-09
3385,2.095631550391512e-09
3386,2.117494395780072e-09
3387,2.1395189089236837e-09
3388,2.1615821776091197e-09
3389,2.183713792938131e-09
3390,2.206490510932061e-09
3391,2.229307308079342e-09
3392,2.2521642549022515e-09
3393,2.275266747714536e-09
3394,2.29885520659632e-09
3395,2.3224851730018282e-09
3396,2.3461567199666207e-09
3397,2.370275388263336e-09
3398,2.394696782092199e-09
3399,2.4191611491083656e-09
3400,2.4436685649262856e-09
3401,2.468850102986232e-09
3402,2.4941259737998353e-09
3403,2.5194463213697927e-09
3404,2.544997431453632e-09
3405,2.5711037337571232e-09
3406,2.5972559740769294e-09
3407,2.623454233244294e-09
3408,2.6501482555946152e-09
3409,2.677151594475187e-09
3410,2.7042024498292035e-09
3411,2.7313146639391745e-09
3412,2.7591885524477633e-09
3413,2.787111489282043e-09
3414,2.8150835607459187e-09
3415,2.843622955129491e-09
3416,2.8729033983490225e-09
3417,2.9022353649232468e-09
3418,2.931618945510997e-09
3419,2.961054230930669e-09
3420,2.990541312160384e-09
3421,3.0209336902217e-09
3422,3.0517789880071158e-09
3423,3.08267856271784e-09
3424,3.1136325098577075e-09
3425,3.144640925098639e-09
3426,3.175703904280818e-09
3427,3.2080946525501243e-09
3428,3.240567125385603e-09
3429,3.273096738376162e-09
3430,3.305683592063561e-09
3431,3.3383277871665365e-09
3432,3.371467072407638e-09
3433,3.405570864234365e-09
3434,3.439734666739674e-09
3435,3.473958585516184e-09
3436,3.50824272634223e-09
3437,3.5425871951823126e-09
3438,3.577985796478644e-09
3439,3.6138438097319275e-09
3440,3.6497649204442436e-09
3441,3.685749239639483e-09
3442,3.7217968785368075e-09
3443,3.758118012532721e-09
3444,3.795731742404582e-09
3445,3.833411659149178e-09
