,0
1809,2.3069096733259422e-14
1810,2.332524280229759e-14
1811,2.3587061560271345e-14
1812,2.3854266313102136e-14
1813,2.4121941273676942e-14
1814,2.4390087269431328e-14
1815,2.4665142339701676e-14
1816,2.4944911602729956e-14
1817,2.522517318361571e-14
1818,2.5505927948702134e-14
1819,2.5794914045554513e-14
1820,2.6087895255945513e-14
1821,2.638139203361994e-14
1822,2.6675405285833516e-14
1823,2.6979035188599467e-14
1824,2.7285920702224606e-14
1825,2.7593346250916228e-14
1826,2.7901312784986554e-14
1827,2.8220313167428134e-14
1828,2.854184506037203e-14
1829,2.8863942762016486e-14
1830,2.9186607268028094e-14
1831,2.9521712879704705e-14
1832,2.985868847794632e-14
1833,3.0196257061598335e-14
1834,3.053441967415084e-14
1835,3.0886365331945625e-14
1836,3.123964360800805e-14
1837,3.159354355774762e-14
1838,3.1948066275137676e-14
1839,3.231757593459301e-14
1840,3.268808494155005e-14
1841,3.3059245943570523e-14
1842,3.343106008798509e-14
1843,3.3818832004239903e-14
1844,3.420757755744667e-14
1845,3.4597007197063306e-14
1846,3.4987122126892226e-14
1847,3.539380875442605e-14
1848,3.580188462235049e-14
1849,3.621067859276471e-14
1850,3.66201919293299e-14
1851,3.704776226985855e-14
1852,3.7477899659647415e-14
1853,3.790879397418569e-14
1854,3.834044654545095e-14
1855,3.878217613043617e-14
1856,3.923549392831739e-14
1857,3.9689609442141126e-14
1858,4.014452407566606e-14
1859,4.060140733401531e-14
1860,4.107907863334781e-14
1861,4.1557590504139024e-14
1862,4.203694442556156e-14
1863,4.2517141879390686e-14
1864,4.301332029655807e-14
1865,4.3517460233201335e-14
1866,4.402248731887621e-14
1867,4.452840311471867e-14
1868,4.504315483941967e-14
1869,4.5574213507778204e-14
1870,4.610620669478704e-14
1871,4.663913604493954e-14
1872,4.717380250135735e-14
1873,4.773313205412691e-14
1874,4.829344587458391e-14
1875,4.8854745694766005e-14
1876,4.9417033249758724e-14
1877,4.9999800295177115e-14
1878,5.058985353548399e-14
1879,5.118094510877279e-14
1880,5.177307684222084e-14
1881,5.238012204615769e-14
1882,5.300140053339507e-14
1883,5.362377230151945e-14
1884,5.4247239274401234e-14
1885,5.488033809917986e-14
1886,5.55343976167692e-14
1887,5.6189608100903034e-14
1888,5.684597157696242e-14
1889,5.750704473840457e-14
1890,5.819551407323885e-14
1891,5.888519492649343e-14
1892,5.957608943010379e-14
1893,6.026819971975699e-14
1894,6.099179735058205e-14
1895,6.171765654462836e-14
1896,6.244479305302236e-14
1897,6.31732091234818e-14
1898,6.393069369393705e-14
1899,6.469451884254506e-14
1900,6.545968811520242e-14
1901,6.622620387719345e-14
1902,6.702006984211484e-14
1903,6.782373166483088e-14
1904,6.86288077132512e-14
1905,6.943530047601931e-14
1906,7.026823582730719e-14
1907,7.111369175697337e-14
1908,7.196063545854323e-14
1909,7.280906955008108e-14
1910,7.368396892437942e-14
1911,7.457326686263521e-14
1912,7.546412972273893e-14
1913,7.635656025851716e-14
1914,7.727653879804034e-14
1915,7.821182102341883e-14
1916,7.91487490904113e-14
1917,8.008732589524059e-14
1918,8.105573389864756e-14
1919,8.203924113227627e-14
1920,8.302447907033928e-14
1921,8.401145075839403e-14
1922,8.503188915990194e-14
1923,8.606596479421601e-14
1924,8.710186011951154e-14
1925,8.81395783379372e-14
1926,8.921591505434592e-14
1927,9.030300955055549e-14
1928,9.139201703643212e-14
1929,9.248294087830406e-14
1930,9.3619328065236e-14
1931,9.476200352562993e-14
1932,9.590668978297247e-14
1933,9.705545731998513e-14
1934,9.825428263612799e-14
1935,9.945521755760257e-14
1936,1.0065826579672584e-13
1937,1.0187382731102943e-13
1938,1.0313360466228346e-13
1939,1.0439559887775985e-13
1940,1.0565981385852084e-13
1941,1.0694717603963953e-13
1942,1.0827082659074167e-13
1943,1.0959680640540347e-13
1944,1.109251195824785e-13
1945,1.1228964770404334e-13
1946,1.1368022419872627e-13
1947,1.1507324772829556e-13
1948,1.164687225988492e-13
1949,1.179161628239454e-13
1950,1.19376855122991e-13
1951,1.2084011784152704e-13
1952,1.2231101246974986e-13
1953,1.2384245837942509e-13
1954,1.253765992155702e-13
1955,1.269134397205025e-13
1956,1.2847688895354972e-13
1957,1.3008512984667728e-13
1958,1.316962008043968e-13
1959,1.3331010680683074e-13
1960,1.3497300907450392e-13
1961,1.366616752119106e-13
1962,1.383533129402911e-13
1963,1.4004792748881428e-13
1964,1.418176581697828e-13
1965,1.4359054104774102e-13
1966,1.4536654371504424e-13
1967,1.4717740757681416e-13
1968,1.4904961120548825e-13
1969,1.5092510940082122e-13
1970,1.5280390796032847e-13
1971,1.5469110931466775e-13
1972,1.5667131634587837e-13
1973,1.5865500800012586e-13
1974,1.6064219040937118e-13
1975,1.6263286971636602e-13
1976,1.6470563743284612e-13
1977,1.6680338650960646e-13
1978,1.6890482705114988e-13
1979,1.7100996555342083e-13
1980,1.7317683764407704e-13
1981,1.753948064171534e-13
1982,1.776166782087039e-13
1983,1.7984245988694793e-13
1984,1.8211065975131792e-13
1985,1.8445532299795352e-13
1986,1.868041122105793e-13
1987,1.891570346497395e-13
1988,1.9153441388122023e-13
1989,1.9401257357010489e-13
1990,1.96495094142087e-13
1991,1.9898198327109888e-13
1992,2.014770696732e-13
1993,2.0409587020272222e-13
1994,2.0671927910462225e-13
1995,2.0934730448834362e-13
1996,2.1197995447759956e-13
1997,2.147362971752866e-13
1998,2.1750811030298698e-13
1999,2.2028480106320612e-13
2000,2.2306637803920857e-13
2001,2.2596681355581146e-13
2002,2.2889492231101653e-13
2003,2.318281837361291e-13
2004,2.347666068984028e-13
2005,2.3782236124606724e-13
2006,2.409150498508157e-13
2007,2.440131807408078e-13
2008,2.4711676349293683e-13
2009,2.503399788238862e-13
2010,2.5360594240764035e-13
2011,2.5687765319300316e-13
2012,2.601551212934357e-13
2013,2.6355892150119895e-13
2014,2.6700728499416255e-13
2015,2.7046171666245995e-13
2016,2.739222271843753e-13
2017,2.7752078751083404e-13
2018,2.811611253752294e-13
2019,2.848078692370962e-13
2020,2.884610303691905e-13
2021,2.922696512365201e-13
2022,2.961120080665077e-13
2023,2.999611263918177e-13
2024,3.038170181107809e-13
2025,3.078522034048171e-13
2026,3.1190711542648047e-13
2027,3.1596916298216616e-13
2028,3.200468969564765e-13
2029,3.243178986675716e-13
2030,3.285964161711668e-13
2031,3.3288246269294366e-13
2032,3.372133291171517e-13
2033,3.417191109148468e-13
2034,3.4623282165342303e-13
2035,3.5075447528558416e-13
2036,3.5535860651528074e-13
2037,3.6011129667346773e-13
2038,3.6487235026332685e-13
2039,3.696417820021444e-13
2040,3.7454085389726653e-13
2041,3.7955316696137767e-13
2042,3.8457430032203787e-13
2043,3.8960426950048704e-13
2044,3.9482160472666385e-13
2045,4.0010686798587157e-13
2046,4.054014318588512e-13
2047,4.1070531271206484e-13
2048,4.162659900138396e-13
2049,4.2183817109176174e-13
2050,4.274201576798356e-13
2051,4.33079519177134e-13
2052,4.3894293677801054e-13
2053,4.4481667238519753e-13
2054,4.5070074415547735e-13
2055,4.567456253573771e-13
2056,4.629253765846128e-13
2057,4.69116002478226e-13
2058,4.753175221745634e-13
2059,4.817783419724652e-13
2060,4.882904646220347e-13
2061,4.948140468201329e-13
2062,5.014092759718149e-13
2063,5.082585164958187e-13
2064,5.151198098030084e-13
2065,5.219931771028819e-13
2066,5.290562965453987e-13
2067,5.362716579441702e-13
2068,5.434997163979778e-13
2069,5.507404942500551e-13
2070,5.58308314294414e-13
2071,5.659081891654426e-13
2072,5.735214377292352e-13
2073,5.81270478014272e-13
2074,5.892600651105715e-13
2075,5.972637116858069e-13
2076,6.052814424806882e-13
2077,6.135989273031803e-13
2078,6.220117034097284e-13
2079,6.304392836911779e-13
2080,6.389705837817893e-13
2081,6.478120587426097e-13
2082,6.566690922701813e-13
2083,6.65541711743185e-13
2084,6.747138006407039e-13
2085,6.840207654051757e-13
2086,6.933441078700453e-13
2087,7.02768453698198e-13
2088,7.125467382362656e-13
2089,7.223422298676008e-13
2090,7.321549588718216e-13
2091,7.423021160277197e-13
2092,7.525921329416689e-13
2093,7.629002574566431e-13
2094,7.733448129160888e-13
2095,7.841527204287916e-13
2096,7.949796468871432e-13
2097,8.058256257591046e-13
2098,8.170858909432874e-13
2099,8.284560575699372e-13
2100,8.398462325630395e-13
2101,8.514566927744114e-13
2102,8.633956120168678e-13
2103,8.753555404734582e-13
2104,8.873365151144499e-13
2105,8.998677884603258e-13
2106,9.124241479816299e-13
2107,9.25002603241411e-13
2108,9.37945592454291e-13
2109,9.511262267470267e-13
2110,9.643300553295237e-13
2111,9.778019309498197e-13
2112,9.920136548073207e-13
2113,1.006250387387897e-12
2114,1.0205121726998087e-12
2115,1.0347990548287602e-12
2116,1.0491110779380322e-12
2117,1.0643099266932552e-12
2118,1.0797087804146158e-12
2119,1.0951347318795682e-12
2120,1.1105878287724515e-12
2121,1.1260681188615187e-12
2122,1.1420894179932595e-12
2123,1.1587391997825661e-12
2124,1.1754182806032745e-12
2125,1.192126712013365e-12
2126,1.208864545661541e-12
2127,1.2257995582526158e-12
2128,1.2437953887069544e-12
2129,1.261822886866363e-12
2130,1.2798821084570075e-12
2131,1.2979731093031181e-12
2132,1.316095945327153e-12
2133,1.3354036964257652e-12
2134,1.3549213869448902e-12
2135,1.3744734232218659e-12
2136,1.3940598656954655e-12
2137,1.4136807749108181e-12
2138,1.4340390874003943e-12
2139,1.4551686153672541e-12
2140,1.47633532548017e-12
2141,1.497539283169147e-12
2142,1.5187805539793289e-12
2143,1.540273177242692e-12
2144,1.56314626631612e-12
2145,1.5860596057208768e-12
2146,1.6090132662860946e-12
2147,1.6320073189655455e-12
2148,1.6550418348378545e-12
2149,1.6794855527152068e-12
2150,1.7042884423975564e-12
2151,1.729134978326001e-12
2152,1.7540252373055092e-12
2153,1.7789592962762039e-12
2154,1.8048715415097494e-12
2155,1.8317188214837795e-12
2156,1.858613345264941e-12
2157,1.88555519598888e-12
2158,1.9125444569375343e-12
2159,1.9400478943600786e-12
2160,1.9691073650600363e-12
2161,1.998217972410287e-12
2162,2.027379806396761e-12
2163,2.0565929571637394e-12
2164,2.0858575150141237e-12
2165,2.117275598710881e-12
2166,2.1487845098517e-12
2167,2.180348867979111e-12
2168,2.2119687706639968e-12
2169,2.243644315648936e-12
2170,2.2771157035324367e-12
2171,2.3112205131840612e-12
2172,2.3453853378843883e-12
2173,2.3796102832427784e-12
2174,2.4138954550544333e-12
2175,2.4495968023266286e-12
2176,2.4865118497867477e-12
2177,2.5234918575352022e-12
2178,2.560536939883554e-12
2179,2.5976472113445155e-12
2180,2.635771833464918e-12
2181,2.6757297050753437e-12
2182,2.715757891500965e-12
2183,2.755856516475754e-12
2184,2.7960257039514435e-12
2185,2.8367850705113893e-12
2186,2.8800382479665216e-12
2187,2.9233675390611734e-12
2188,2.9667730777335965e-12
2189,3.0102549981577348e-12
2190,3.053880351101233e-12
2191,3.1007030203916286e-12
2192,3.147608084636847e-12
2193,3.194595688828443e-12
2194,3.2416659782131172e-12
2195,3.2888190982931544e-12
2196,3.339100122047523e-12
2197,3.3898793597747417e-12
2198,3.440747954918378e-12
2199,3.4917060647219114e-12
2200,3.5427538467055204e-12
2201,3.596726268672966e-12
2202,3.651703996658336e-12
2203,3.706778470237284e-12
2204,3.761949859654344e-12
2205,3.817218335453639e-12
2206,3.875769483339103e-12
2207,3.936164930634203e-12
2208,3.99666665720505e-12
2209,4.057274850072702e-12
2210,4.117989696587343e-12
2211,4.178811384428811e-12
2212,4.242508240819538e-12
2213,4.30890587497876e-12
2214,4.375420350594873e-12
2215,4.442051873275331e-12
2216,4.508800648989401e-12
2217,4.57566688406879e-12
2218,4.645481259271428e-12
2219,4.7184101248422944e-12
2220,4.791467325021775e-12
2221,4.864653085641946e-12
2222,4.937967632932284e-12
2223,5.011411193520368e-12
2224,5.088451858920135e-12
2225,5.168483853727712e-12
2226,5.248656682675891e-12
2227,5.3289705935923266e-12
2228,5.409425834740756e-12
2229,5.4900226548217945e-12
2230,5.575560123798496e-12
2231,5.663312409736544e-12
2232,5.7512191153795014e-12
2233,5.83928051246166e-12
2234,5.9274968731955e-12
2235,6.0158684702724885e-12
2236,6.111358246122686e-12
2237,6.207495881679168e-12
2238,6.303802692821633e-12
2239,6.400278977250458e-12
2240,6.4969250331898924e-12
2241,6.595793635560381e-12
2242,6.700847517975011e-12
2243,6.806086266088603e-12
2244,6.911510205211596e-12
2245,7.0171196612268435e-12
2246,7.12291496059069e-12
2247,7.234610165597447e-12
2248,7.349517255362604e-12
2249,7.46462654972638e-12
2250,7.579938404510636e-12
2251,7.69545317616337e-12
2252,7.812436342651214e-12
2253,7.93780080088876e-12
2254,8.063385865780495e-12
2255,8.189191925530548e-12
2256,8.31521936902617e-12
2257,8.441468585838943e-12
2258,8.574989624805788e-12
2259,8.711896450362689e-12
2260,8.849044193921445e-12
2261,8.986433279428256e-12
2262,9.124064131575318e-12
2263,9.26551410920142e-12
2264,9.414647228317745e-12
2265,9.564042780303875e-12
2266,9.713701226965907e-12
2267,9.863623030922594e-12
2268,1.0014214073642118e-11
2269,1.0176539631219672e-11
2270,1.0339150836679097e-11
2271,1.0502048192678236e-11
2272,1.0665232202759282e-11
2273,1.082870337135066e-11
2274,1.1002921222522666e-11
2275,1.1179780817080898e-11
2276,1.1356951635367546e-11
2277,1.1534434225046286e-11
2278,1.171222913474482e-11
2279,1.1899621096432226e-11
2280,1.2091829965918106e-11
2281,1.2284377069571006e-11
2282,1.2477263002585432e-11
2283,1.2670488361202847e-11
2284,1.287298705626855e-11
2285,1.3081717579839517e-11
2286,1.3290815411074495e-11
2287,1.3500281196328456e-11
2288,1.3710115583094182e-11
2289,1.3929924559223732e-11
2290,1.4156424029794719e-11
2291,1.4383322076411323e-11
2292,1.4610619400452165e-11
2293,1.4838316704529604e-11
2294,1.5079588608137373e-11
2295,1.5327632411795072e-11
2296,1.5576112703505334e-11
2297,1.5825030251360364e-11
2298,1.6074385824804475e-11
2299,1.6327507689079826e-11
2300,1.6599032846285644e-11
2301,1.6871035812162533e-11
2302,1.7143517427515488e-11
2303,1.7416478534628423e-11
2304,1.768991997726801e-11
2305,1.7979826645192288e-11
2306,1.8277457161886212e-11
2307,1.857561142537841e-11
2308,1.8874290357311513e-11
2309,1.9173494880949347e-11
2310,1.9480106464732095e-11
2311,1.980564661470284e-11
2312,2.0131759624618288e-11
2313,2.0458446502545262e-11
2314,2.078570825832504e-11
2315,2.1113545903575256e-11
2316,2.146686502813898e-11
2317,2.1823414585921317e-11
2318,2.2180591571519684e-11
2319,2.2538397089024983e-11
2320,2.289683224447025e-11
2321,2.327346029166404e-11
2322,2.3663131052187067e-11
2323,2.405348752456811e-11
2324,2.444453091546019e-11
2325,2.4836262433640355e-11
2326,2.523897194418229e-11
2327,2.5664671557878558e-11
2328,2.6091120284120295e-11
2329,2.651831944112782e-11
2330,2.694627034944033e-11
2331,2.7378244905207478e-11
2332,2.7843121218949027e-11
2333,2.8308815585247962e-11
2334,2.877532944363801e-11
2335,2.924266423618686e-11
2336,2.97108214074989e-11
2337,3.02150123884813e-11
2338,3.072336475780933e-11
2339,3.123261168535175e-11
2340,3.1742754745269516e-11
2341,3.225379551449483e-11
2342,3.2798982714430596e-11
2343,3.335435275497196e-11
2344,3.391070009163823e-11
2345,3.4468026444185923e-11
2346,3.502633353539666e-11
2347,3.561397540688936e-11
2348,3.6220137124229655e-11
2349,3.6827365516790834e-11
2350,3.743566246160908e-11
2351,3.804502983902485e-11
2352,3.8681872238986364e-11
2353,3.9342850549557506e-11
2354,4.000499199715998e-11
2355,4.066829862857573e-11
2356,4.133277249418698e-11
2357,4.2026529177975317e-11
2358,4.2746611072727984e-11
2359,4.346796011021615e-11
2360,4.419057852023955e-11
2361,4.491446853652319e-11
2362,4.567391797210302e-11
2363,4.6457664158677374e-11
2364,4.724278951924504e-11
2365,4.802929648074924e-11
2366,4.881718747440234e-11
2367,4.965227252084786e-11
2368,5.050452916000027e-11
2369,5.1358285532276555e-11
2370,5.221354427676688e-11
2371,5.307030803720681e-11
2372,5.399223911631968e-11
2373,5.491814959220193e-11
2374,5.584568941123641e-11
2375,5.6774861440589904e-11
2376,5.7723778738626435e-11
2377,5.8727029984793e-11
2378,5.973204667211633e-11
2379,6.073883190725548e-11
2380,6.174738880233494e-11
2381,6.280459811647412e-11
2382,6.389257956509332e-11
2383,6.498247555616398e-11
2384,6.607428945871776e-11
2385,6.71721608599584e-11
2386,6.834889651682602e-11
2387,6.952770289856803e-11
2388,7.070858364905046e-11
2389,7.189154241855407e-11
2390,7.312435836107245e-11
2391,7.439818610650463e-11
2392,7.567425543151605e-11
2393,7.695257028062867e-11
2394,7.824418764473832e-11
2395,7.9619468056194e-11
2396,8.099716857533605e-11
2397,8.237729346084336e-11
2398,8.375984697888586e-11
2399,8.52189769599354e-11
2400,8.670495370362765e-11
2401,8.819354534931705e-11
2402,8.968475649845948e-11
2403,9.122628042336362e-11
2404,9.282715106807569e-11
2405,9.443083879564719e-11
2406,9.603734856331309e-11
2407,9.767349546227226e-11
2408,9.939613488019747e-11
2409,1.0112180565966327e-10
2410,1.0285051313497396e-10
2411,1.0459489532968626e-10
2412,1.0644643537320181e-10
2413,1.0830123360697188e-10
2414,1.1015929576445223e-10
2415,1.1202696745632976e-10
2416,1.1401479653748115e-10
2417,1.1600612363910295e-10
2418,1.1800095491668057e-10
2419,1.200084641752597e-10
2420,1.2214022638517856e-10
2421,1.2427573989720625e-10
2422,1.2641501131252826e-10
2423,1.2858044605582331e-10
2424,1.3086403979658091e-10
2425,1.331516520200215e-10
2426,1.3544328979748827e-10
2427,1.3778631753286314e-10
2428,1.4022989365394475e-10
2429,1.4267776978145222e-10
2430,1.4512995348212758e-10
2431,1.4767185456016163e-10
2432,1.5028381399685127e-10
2433,1.5290036974695747e-10
2434,1.55521529898633e-10
2435,1.5828522404932022e-10
2436,1.6107421496710365e-10
2437,1.638681137235933e-10
2438,1.667073062700898e-10
2439,1.696769949033658e-10
2440,1.7265190935221956e-10
2441,1.7563205881253458e-10
2442,1.7873289884130857e-10
2443,1.8189312868698172e-10
2444,1.850589196467711e-10
2445,1.8825942197866365e-10
2446,1.915948378952e-10
2447,1.9493612320371142e-10
2448,1.9828328823258915e-10
2449,2.0169224863771785e-10
2450,2.05133275587119e-10
2451,2.0865633605921286e-10
2452,2.1221717453806409e-10
2453,2.1583463028817935e-10
2454,2.195194695124366e-10
2455,2.232398935237872e-10
2456,2.270469966648709e-10
2457,2.3089777214633376e-10
2458,2.348067461768016e-10
2459,2.387923630757691e-10
2460,2.428174467764794e-10
2461,2.4693089211717356e-10
2462,2.5109754404235146e-10
2463,2.5532073267181147e-10
2464,2.596336963877905e-10
2465,2.639902709343238e-10
2466,2.6843354308098797e-10
2467,2.7294355534338067e-10
2468,2.775048964569555e-10
2469,2.8217337936885373e-10
2470,2.868898711486019e-10
2471,2.916878660318236e-10
2472,2.966487791623417e-10
2473,3.0168706815560364e-10
2474,3.0673422311386555e-10
2475,3.11946480589719e-10
2476,3.1735500752226757e-10
2477,3.2277305193352073e-10
2478,3.28200630571406e-10
2479,3.3363776021330997e-10
2480,3.3937685264896764e-10
2481,3.452040807828595e-10
2482,3.5104156319042113e-10
2483,3.5688931791610375e-10
2484,3.6278786284951704e-10
2485,3.690559105411122e-10
2486,3.753349882234374e-10
2487,3.8162511530597277e-10
2488,3.8792631123236467e-10
2489,3.9440639565100536e-10
2490,4.011597379110436e-10
2491,4.079249641420026e-10
2492,4.147020952561207e-10
2493,4.214911522024228e-10
2494,4.2869457820817043e-10
2495,4.361072196637416e-10
2496,4.435329052691521e-10
2497,4.509716579782048e-10
2498,4.584235007850818e-10
2499,4.658884567244389e-10
2500,4.737815481092658e-10
2501,4.819346351061647e-10
2502,4.90102069225964e-10
2503,4.98283875715307e-10
2504,5.064800798652444e-10
2505,5.146907070113482e-10
2506,5.233036379213963e-10
2507,5.322711403475183e-10
2508,5.412544230353604e-10
2509,5.502535137534559e-10
2510,5.592684403191819e-10
2511,5.682992305988831e-10
2512,5.776724572141716e-10
2513,5.875344720395559e-10
2514,5.974138412131203e-10
2515,6.073105952733129e-10
2516,6.172247648122974e-10
2517,6.271563804760891e-10
2518,6.373351014598641e-10
2519,6.481765880541373e-10
2520,6.590371525870872e-10
2521,6.699168286301563e-10
2522,6.808156498138385e-10
2523,6.917336498278292e-10
2524,7.027791437126475e-10
2525,7.146907147527104e-10
2526,7.266232467741462e-10
2527,7.385767766619786e-10
2528,7.505513413661111e-10
2529,7.625469779014951e-10
2530,7.745637233481862e-10
2531,7.876139423033893e-10
2532,8.007151996764467e-10
2533,8.138395115380965e-10
2534,8.269869184572731e-10
2535,8.401574610743186e-10
2536,8.533511801010677e-10
2537,8.675307265921602e-10
2538,8.819038196417864e-10
2539,8.963022052465902e-10
2540,9.10725927913817e-10
2541,9.251750322290533e-10
2542,9.39649562856314e-10
2543,9.55076422356507e-10
2544,9.70831219443776e-10
2545,9.866137404893494e-10
2546,1.002424034278994e-09
2547,1.018262149684352e-09
2548,1.0341281356630337e-09
2549,1.0509409089351532e-09
2550,1.0681944761263892e-09
2551,1.0854784046814388e-09
2552,1.102792748027091e-09
2553,1.1201375596841813e-09
2554,1.1375128932676908e-09
2555,1.1558723661216966e-09
2556,1.1747494372188385e-09
2557,1.193659726580639e-09
2558,1.2126032926611522e-09
2559,1.2315801940173321e-09
2560,1.2505904893091318e-09
2561,1.27068124857745e-09
2562,1.2913147228932519e-09
2563,1.3119845062387813e-09
2564,1.332690662506889e-09
2565,1.3534332557028935e-09
2566,1.3742123499446979e-09
2567,1.3962444973028456e-09
2568,1.4187759635898999e-09
2569,1.441347078826827e-09
2570,1.4639579127836989e-09
2571,1.48660853535341e-09
2572,1.509299016551797e-09
2573,1.5335100179650913e-09
2574,1.5580903037555719e-09
2575,1.5827138438286536e-09
2576,1.607380714298682e-09
2577,1.6320909914139916e-09
2578,1.6568447515570332e-09
2579,1.6835014492215592e-09
2580,1.7102911954882454e-09
2581,1.737128084051599e-09
2582,1.7640121978676726e-09
2583,1.7909436200385365e-09
2584,1.8182042191877845e-09
2585,1.8473232395666346e-09
2586,1.876493501093991e-09
2587,1.9057150939386165e-09
2588,1.934988108427994e-09
2589,1.964312635048489e-09
2590,1.9944889188132005e-09
2591,2.0261660483199476e-09
2592,2.05789892050929e-09
2593,2.089687633471292e-09
2594,2.12153228546868e-09
2595,2.1534329749370216e-09
2596,2.1868837963097324e-09
2597,2.2213124847368448e-09
2598,2.2558017577957676e-09
2599,2.2903517220968804e-09
2600,2.3249624844382385e-09
2601,2.359634151805744e-09
2602,2.3967571455885373e-09
2603,2.434143198463e-09
2604,2.4715950400760223e-09
2605,2.5091127861955925e-09
2606,2.546696552793484e-09
2607,2.5851223204594602e-09
2608,2.6257339466353335e-09
2609,2.666417037627247e-09
2610,2.7071717191913963e-09
2611,2.7479981173051878e-09
2612,2.788896358167788e-09
2613,2.8311758296042197e-09
2614,2.8753321647968546e-09
2615,2.919566202467577e-09
2616,2.9638780793489365e-09
2617,3.00826793241398e-09
2618,3.0527358988768846e-09
2619,3.099316165845791e-09
2620,3.14728721748633e-09
2621,3.1953426844009423e-09
2622,3.243482715134601e-09
2623,3.2917074584935646e-09
2624,3.3400170635460376e-09
2625,3.3913937029726677e-09
2626,3.443466913175188e-09
2627,3.495631757261537e-09
2628,3.5478883964791758e-09
2629,3.6002369923592084e-09
2630,3.653016978860517e-09
2631,3.70939895592874e-09
2632,3.765880149061946e-09
2633,3.822460732849758e-09
2634,3.879140882189132e-09
2635,3.935920772284665e-09
2636,3.994364926328443e-09
2637,4.05547177297797e-09
2638,4.116686150090708e-09
2639,4.178008246887017e-09
2640,4.239438252920322e-09
2641,4.300976358077492e-09
2642,4.365734310146803e-09
2643,4.4319110381766734e-09
2644,4.498204218187157e-09
2645,4.564614055097663e-09
2646,4.631140754188315e-09
2647,4.698084512063122e-09
2648,4.769571805903886e-09
2649,4.841184896778068e-09
2650,4.912924006049588e-09
2651,4.984789355471716e-09
2652,5.056781167188092e-09
2653,5.131200469704951e-09
2654,5.2085029823554675e-09
2655,5.28594152513098e-09
2656,5.363516337402408e-09
2657,5.441227658961738e-09
2658,5.519075730023036e-09
2659,5.601811457171815e-09
2660,5.685338805194322e-09
2661,5.769013137237467e-09
2662,5.852834711947585e-09
2663,5.936803788425943e-09
2664,6.022875345047208e-09
2665,6.112894176948964e-09
2666,6.203071415991853e-09
2667,6.293407340923116e-09
2668,6.383902230980654e-09
2669,6.474556365893552e-09
2670,6.570527749087192e-09
2671,6.6676331201847135e-09
2672,6.764909368662678e-09
2673,6.862356795212027e-09
2674,6.959975701052806e-09
2675,7.060284362551566e-09
2676,7.164765836342528e-09
2677,7.269431167301785e-09
2678,7.374280678960518e-09
2679,7.479314695419444e-09
2680,7.584533541349348e-09
2681,7.696669953604837e-09
2682,7.809196851185902e-09
2683,7.921921763526897e-09
2684,8.034845039071865e-09
2685,8.147967026878217e-09
2686,8.265686115294631e-09
2687,8.386571756821055e-09
2688,8.50767012205234e-09
2689,8.628981585315847e-09
2690,8.750506521597343e-09
2691,8.874302968822353e-09
2692,9.004070220959705e-09
2693,9.134065825837278e-09
2694,9.264290185284278e-09
2695,9.394743701837253e-09
2696,9.525426778740813e-09
2697,9.66436366447827e-09
2698,9.80380705658162e-09
2699,9.943495828592015e-09
2700,1.0083430412301028e-08
2701,1.0223611240260293e-08
2702,1.0370393375443748e-08
2703,1.0520009803923763e-08
2704,1.066988951387196e-08
2705,1.0820032968581198e-08
2706,1.0970440632159298e-08
2707,1.1125721358935818e-08
2708,1.1287922740419193e-08
2709,1.1450409549200066e-08
2710,1.1613182287540588e-08
2711,1.1776241458587069e-08
2712,1.1939587566370792e-08
2713,1.2105667290234866e-08
2714,1.2281622048306846e-08
2715,1.2457886435578287e-08
2716,1.2634460996898927e-08
2717,1.2811346278077582e-08
2718,1.2988542825883124e-08
2719,1.3166835369729539e-08
2720,1.3357499420465228e-08
2721,1.3548498984428936e-08
2722,1.3739834652017955e-08
2723,1.393150701466884e-08
2724,1.412351666485847e-08
2725,1.4315864196106646e-08
2726,1.4521986677508597e-08
2727,1.4728731244984106e-08
2728,1.4935839622653937e-08
2729,1.5143312450709287e-08
2730,1.535115037046745e-08
2731,1.5559354024374595e-08
2732,1.57819615243856e-08
2733,1.600551526566188e-08
2734,1.6229462396322118e-08
2735,1.6453803608607353e-08
2736,1.6678539595976265e-08
2737,1.690371217508713e-08
2738,1.714477162249325e-08
2739,1.7386255264167976e-08
2740,1.7628163846558526e-08
2741,1.7870498117426094e-08
2742,1.8113258825847185e-08
2743,1.8358151173689674e-08
2744,1.8618550657086244e-08
2745,1.8879408367500872e-08
2746,1.914072511126739e-08
2747,1.9402501696138982e-08
2748,1.966473893128968e-08
2749,1.993045054486163e-08
2750,2.021148927821795e-08
2751,2.0493022557567425e-08
2752,2.077505125315347e-08
2753,2.105757623675137e-08
2754,2.134059838166983e-08
2755,2.1629530692548992e-08
2756,2.193258028710721e-08
2757,2.2236163160256133e-08
2758,2.254028025039591e-08
2759,2.2844932497578515e-08
2760,2.3150120843509496e-08
2761,2.346491024785813e-08
2762,2.3791418105137374e-08
2763,2.411850052059433e-08
2764,2.444615850526833e-08
2765,2.4774393071977247e-08
2766,2.5103205235321687e-08
2767,2.5446739269595624e-08
2768,2.5798232149413646e-08
2769,2.6150343553632404e-08
2770,2.6503074570657508e-08
2771,2.6856426290809015e-08
2772,2.7210399806326352e-08
2773,2.7585834125537343e-08
2774,2.7963921873291064e-08
2775,2.8342674944509062e-08
2776,2.8722094509948027e-08
2777,2.9102181742423796e-08
2778,2.948804840547991e-08
