,0
1899,4.766349376940623e-16
1900,4.837055360050139e-16
1901,4.90788576641537e-16
1902,4.981942377011004e-16
1903,5.057131163589179e-16
1904,5.132452261932882e-16
1905,5.207905904873977e-16
1906,5.286513355283519e-16
1907,5.366593765042949e-16
1908,5.446815094487832e-16
1909,5.527177591597572e-16
1910,5.610732638685655e-16
1911,5.69600584129872e-16
1912,5.781429101493245e-16
1913,5.867002683328765e-16
1914,5.955938787172433e-16
1915,6.04672341626102e-16
1916,6.137667801534855e-16
1917,6.22877222412033e-16
1918,6.323562616892965e-16
1919,6.420195726058262e-16
1920,6.516998883134549e-16
1921,6.61397238735876e-16
1922,6.715133367066547e-16
1923,6.817971434853307e-16
1924,6.920990469581246e-16
1925,7.024190789701722e-16
1926,7.132285253055731e-16
1927,7.241705239160553e-16
1928,7.351317774582396e-16
1929,7.461123198154344e-16
1930,7.57676442766138e-16
1931,7.693164882815711e-16
1932,7.809770171002828e-16
1933,7.926851617237421e-16
1934,8.050436373867205e-16
1935,8.174238605935643e-16
1936,8.298258696138844e-16
1937,8.423875714393833e-16
1938,8.555293753472425e-16
1939,8.686943052423008e-16
1940,8.81882401819841e-16
1941,8.953743683708332e-16
1942,9.093464737331372e-16
1943,9.233431661859261e-16
1944,9.373644889956153e-16
1945,9.518701470859121e-16
1946,9.667221844274955e-16
1947,9.81600357298944e-16
1948,9.96504711691491e-16
1949,1.0121147329298759e-15
1950,1.0278991317213307e-15
1951,1.0437113067434967e-15
1952,1.0596214944652714e-15
1953,1.0763641692842439e-15
1954,1.0931363066374513e-15
1955,1.1099379583707202e-15
1956,1.127104707954491e-15
1957,1.1448917643567897e-15
1958,1.1627101211188378e-15
1959,1.1805598333205165e-15
1960,1.199096122869412e-15
1961,1.2179892008044228e-15
1962,1.236915525394064e-15
1963,1.2558751551431484e-15
1964,1.2759035387627922e-15
1965,1.2959677116531472e-15
1966,1.316067192004347e-15
1967,1.3366625337571268e-15
1968,1.3581379265087931e-15
1969,1.3796511100818524e-15
1970,1.4012021509775755e-15
1971,1.4228660471431261e-15
1972,1.4458866242708597e-15
1973,1.4689477113210986e-15
1974,1.4920493795799627e-15
1975,1.5151917004590233e-15
1976,1.5395454224538824e-15
1977,1.5642598083145578e-15
1978,1.5890176847366403e-15
1979,1.613819128251339e-15
1980,1.6395400830146416e-15
1981,1.6660199783849392e-15
1982,1.6925464711294087e-15
1983,1.7191196432463763e-15
1984,1.7463283373079223e-15
1985,1.7746931464492454e-15
1986,1.803107869896172e-15
1987,1.831572595483896e-15
1988,1.8604021449114413e-15
1989,1.890778876024919e-15
1990,1.92120906187493e-15
1991,1.951692796526836e-15
1992,1.98229013694179e-15
1993,2.014813842348304e-15
1994,2.04739478057722e-15
1995,2.080033052342262e-15
1996,2.1127287585343723e-15
1997,2.1473744922793024e-15
1998,2.1822500012961844e-15
1999,2.2171868816642506e-15
2000,2.2521852413798606e-15
2001,2.289079898732953e-15
2002,2.326402824795926e-15
2003,2.3637914289924813e-15
2004,2.401245826897716e-15
2005,2.4405948189007484e-15
2006,2.480527565326092e-15
2007,2.5205305824525542e-15
2008,2.560603993936833e-15
2009,2.602632966867305e-15
2010,2.6453480539267207e-15
2011,2.688138307842947e-15
2012,2.7310038608885462e-15
2013,2.775960512486302e-15
2014,2.821641169145619e-15
2015,2.8674022112499517e-15
2016,2.9132437802551063e-15
2017,2.961399819533537e-15
2018,3.01024060840556e-15
2019,3.0591673436874104e-15
2020,3.108180176620626e-15
2021,3.1598334372957285e-15
2022,3.212040914332538e-15
2023,3.2643402622255396e-15
2024,3.3167316426416087e-15
2025,3.372208360791865e-15
2026,3.4280017713969273e-15
2027,3.48389336311602e-15
2028,3.5400332790959495e-15
2029,3.5995405759166406e-15
2030,3.6591525892711515e-15
2031,3.718869503431138e-15
2032,3.7793542813801975e-15
2033,3.842919906833745e-15
2034,3.906597390364068e-15
2035,3.970386928809894e-15
2036,4.035629807702593e-15
2037,4.1035151840632475e-15
2038,4.171520020074712e-15
2039,4.2396445259523535e-15
2040,4.310097355304294e-15
2041,4.382579752786838e-15
2042,4.455189699413297e-15
2043,4.5279274196342705e-15
2044,4.604083899390802e-15
2045,4.681457342075592e-15
2046,4.758966940798656e-15
2047,4.8366129351562865e-15
2048,4.919012096317991e-15
2049,5.0015883169407016e-15
2050,5.08430984905962e-15
2051,5.168452220286256e-15
2052,5.256406890292702e-15
2053,5.344516336387408e-15
2054,5.432780830932661e-15
2055,5.524074765088242e-15
2056,5.617902547952238e-15
2057,5.711895441966836e-15
2058,5.806053737681102e-15
2059,5.90517878858887e-15
2060,6.005250146597461e-15
2061,6.1054976027302886e-15
2062,6.2070981395038465e-15
2063,6.313618118451033e-15
2064,6.4203255433211225e-15
2065,6.5272207439660434e-15
2066,6.6378191876481426e-15
2067,6.751378604039879e-15
2068,6.865137853825961e-15
2069,6.979097288656764e-15
2070,7.099548662291563e-15
2071,7.220587069626436e-15
2072,7.341838471319732e-15
2073,7.46578171858711e-15
2074,7.594537989708815e-15
2075,7.723520836504549e-15
2076,7.852730657683482e-15
2077,7.988019101758233e-15
2078,8.125197776392948e-15
2079,8.262617847811098e-15
2080,8.402121576052345e-15
2081,8.547986694852254e-15
2082,8.694108496185052e-15
2083,8.840487431739458e-15
2084,8.993073110763487e-15
2085,9.148415799998756e-15
2086,9.304031849678322e-15
2087,9.46171502243363e-15
2088,9.626826904810284e-15
2089,9.792229338719607e-15
2090,9.957922835450142e-15
2091,1.0130707619628766e-14
2092,1.0306476451868894e-14
2093,1.0482554588934587e-14
2094,1.0661507429138435e-14
2095,1.0848255040687817e-14
2096,1.10353312766883e-14
2097,1.1222736715425897e-14
2098,1.1419137663659623e-14
2099,1.1617859588131656e-14
2100,1.1816931208541957e-14
2101,1.2020793332251412e-14
2102,1.2231844457992516e-14
2103,1.2443266975666474e-14
2104,1.265506153881791e-14
2105,1.2879095259483968e-14
2106,1.3103591261479997e-14
2107,1.3328482314680217e-14
2108,1.356153238077299e-14
2109,1.3799864304390446e-14
2110,1.4038615626617454e-14
2111,1.428340174992406e-14
2112,1.4545043049030225e-14
2113,1.4807144764821905e-14
2114,1.5069707707501908e-14
2115,1.5332732688698785e-14
2116,1.5596220521469294e-14
2117,1.5880285984181783e-14
2118,1.6168895851898356e-14
2119,1.6458013593534298e-14
2120,1.674764010280357e-14
2121,1.7037776274992875e-14
2122,1.734063352755084e-14
2123,1.7658290570415753e-14
2124,1.797650660220866e-14
2125,1.82952826065914e-14
2126,1.861461956895675e-14
2127,1.893857714024162e-14
2128,1.928805367341631e-14
2129,1.9638145189034232e-14
2130,1.9988852769289803e-14
2131,2.0340177498281837e-14
2132,2.0692120462016734e-14
2133,2.1073090873491785e-14
2134,2.1459067054961844e-14
2135,2.1845722448168106e-14
2136,2.223305824833022e-14
2137,2.2621075652771044e-14
2138,2.302741425154852e-14
2139,2.34529222252807e-14
2140,2.387917897577925e-14
2141,2.430618582067842e-14
2142,2.4733944079931075e-14
2143,2.5167924041650685e-14
2144,2.5636984424931083e-14
2145,2.610687022517981e-14
2146,2.6577582894895885e-14
2147,2.704912388913436e-14
2148,2.7521494665510655e-14
2149,2.8030324500772225e-14
2150,2.854827964171012e-14
2151,2.906714624086259e-14
2152,2.9586925902136644e-14
2153,3.010762023226166e-14
2154,3.0653999888020425e-14
2155,3.1224920464459764e-14
2156,3.1796845703629364e-14
2157,3.236977737344954e-14
2158,3.2943717244951525e-14
2159,3.353126653204077e-14
2160,3.416055266488955e-14
2161,3.4790946167698395e-14
2162,3.542244898912279e-14
2163,3.6055063081247384e-14
2164,3.668879039959175e-14
2165,3.738142460665596e-14
2166,3.8076254778711427e-14
2167,3.877230766008429e-14
2168,3.946958540239416e-14
2169,4.016809016104694e-14
2170,4.091654217049189e-14
2171,4.168239626233574e-14
2172,4.244959804593007e-14
2173,4.3218149892827746e-14
2174,4.398805417875495e-14
2175,4.479796848163844e-14
2176,4.564211957176843e-14
2177,4.648775613467938e-14
2178,4.733488078437932e-14
2179,4.818349613947601e-14
2180,4.9061157793577966e-14
2181,4.99916395185523e-14
2182,5.0923758634305804e-14
2183,5.185751802217814e-14
2184,5.279292056857982e-14
2185,5.3745327542214784e-14
2186,5.477101751234796e-14
2187,5.579851241338409e-14
2188,5.6827815421485717e-14
2189,5.785892971840451e-14
2190,5.889387310013793e-14
2191,6.002458606356266e-14
2192,6.115728876924144e-14
2193,6.229198471855153e-14
2194,6.342867741903167e-14
2195,6.456737038439266e-14
2196,6.580142229601309e-14
2197,6.705020790951013e-14
2198,6.830119104036011e-14
2199,6.955437555556465e-14
2200,7.080976532893008e-14
2201,7.215587638339598e-14
2202,7.353277971767696e-14
2203,7.491210602095368e-14
2204,7.629385955695764e-14
2205,7.767804459692329e-14
2206,7.916602597161265e-14
2207,8.0712033208836e-14
2208,8.226076099101457e-14
2209,8.381221410552771e-14
2210,8.536639734817954e-14
2211,8.692331552321283e-14
2212,8.857299468998609e-14
2213,9.030976227088878e-14
2214,9.204958608198684e-14
2215,9.37924715013689e-14
2216,9.553842391658756e-14
2217,9.728744872467579e-14
2218,9.913362715938808e-14
2219,1.0108248670033663e-13
2220,1.0303477569441686e-13
2221,1.0499050017648179e-13
2222,1.0694966619200429e-13
2223,1.0891227979709555e-13
2224,1.1099613577031833e-13
2225,1.131806568321497e-13
2226,1.153690220458992e-13
2227,1.1756123817617038e-13
2228,1.1975731199947043e-13
2229,1.219572503042309e-13
2230,1.2432760753913755e-13
2231,1.2677377926070177e-13
2232,1.2922425556660052e-13
2233,1.3167904403166502e-13
2234,1.3413815224405612e-13
2235,1.3660158780528705e-13
2236,1.3931623140049926e-13
2237,1.4205266498350054e-13
2238,1.4479391393097598e-13
2239,1.47539986716582e-13
2240,1.5029089182888653e-13
2241,1.53120973917123e-13
2242,1.5617375210442162e-13
2243,1.5923190233471728e-13
2244,1.6229543406125986e-13
2245,1.653643567539334e-13
2246,1.6843867989928664e-13
2247,1.7172976069587613e-13
2248,1.7513816823957903e-13
2249,1.7855257363494356e-13
2250,1.8197298743646107e-13
2251,1.8539942021719577e-13
2252,1.8887966841641507e-13
2253,1.926748414433588e-13
2254,1.9647669292155779e-13
2255,2.002852346031614e-13
2256,2.0410047826099932e-13
2257,2.0792243568861787e-13
2258,2.120229896701223e-13
2259,2.1625227151350833e-13
2260,2.2048899571871064e-13
2261,2.2473317538213986e-13
2262,2.2898482362325093e-13
2263,2.333847766869185e-13
2264,2.3808515644319234e-13
2265,2.4279380756236556e-13
2266,2.4751074459964924e-13
2267,2.5223598213586777e-13
2268,2.5698582691969416e-13
2269,2.622049444675882e-13
2270,2.674332462123204e-13
2271,2.7267074831542706e-13
2272,2.779174669668783e-13
2273,2.8317341838513797e-13
2274,2.888675864970343e-13
2275,2.946675496899865e-13
2276,3.0047771920606176e-13
2277,3.062981130054342e-13
2278,3.12128749079893e-13
2279,3.1835822915890953e-13
2280,3.2478647827832564e-13
2281,3.3122603932882987e-13
2282,3.3767693221615567e-13
2283,3.441391768810515e-13
2284,3.509943083447172e-13
2285,3.5811242737707506e-13
2286,3.6524307231905546e-13
2287,3.72386265212627e-13
2288,3.795420281385599e-13
2289,3.871289094530884e-13
2290,3.950038075994685e-13
2291,4.0289256337542586e-13
2292,4.107952011663822e-13
2293,4.187117454006546e-13
2294,4.2722833012623574e-13
2295,4.360422953194449e-13
2296,4.4487177063806566e-13
2297,4.5371678337541374e-13
2298,4.625773608728511e-13
2299,4.716049217575894e-13
2300,4.814653990020547e-13
2301,4.913432279408395e-13
2302,5.01238439107905e-13
2303,5.11151063090919e-13
2304,5.21081130531396e-13
2305,5.317724674440336e-13
2306,5.428182973566507e-13
2307,5.538835648528694e-13
2308,5.64968304137205e-13
2309,5.760725494743408e-13
2310,5.875238424434482e-13
2311,5.998705859329694e-13
2312,6.122390562503267e-13
2313,6.246292916284155e-13
2314,6.370413303674303e-13
2315,6.494752108349384e-13
2316,6.631436522236933e-13
2317,6.769631714359811e-13
2318,6.908070091492119e-13
2319,7.046752081568914e-13
2320,7.185678113277998e-13
2321,7.333597383255038e-13
2322,7.487944153363746e-13
2323,7.642562530739987e-13
2324,7.79745299333339e-13
2325,7.952616019934899e-13
2326,8.11329606927364e-13
2327,8.28561540371634e-13
2328,8.458237972108733e-13
2329,8.631164308054437e-13
2330,8.804394946095708e-13
2331,8.97963607533248e-13
2332,9.171947914095694e-13
2333,9.364598168017634e-13
2334,9.5575874326102e-13
2335,9.750916304433559e-13
2336,9.944585381097264e-13
2337,1.0157385414507604e-12
2338,1.0372307200426674e-12
2339,1.0587607188672767e-12
2340,1.0803286044771428e-12
2341,1.1019344435419821e-12
2342,1.1253943033545609e-12
2343,1.149399243087454e-12
2344,1.1734464248083287e-12
2345,1.1975359228507792e-12
2346,1.2216678116791555e-12
2347,1.247427538900039e-12
2348,1.2742103451884256e-12
2349,1.3010402817309892e-12
2350,1.327917431463184e-12
2351,1.3548418774664591e-12
2352,1.383325014651628e-12
2353,1.4131756849869354e-12
2354,1.443078884156426e-12
2355,1.4730347045955268e-12
2356,1.5030432389022586e-12
2357,1.534751844729408e-12
2358,1.5679871984310426e-12
2359,1.6012810370596108e-12
2360,1.634633463531439e-12
2361,1.6680445809440226e-12
2362,1.703570764320988e-12
2363,1.7405365060047122e-12
2364,1.7775672970506438e-12
2365,1.8146632519266536e-12
2366,1.851824485301965e-12
2367,1.89186305047122e-12
2368,1.9329359579364382e-12
2369,1.9740811422217895e-12
2370,2.0152987305132644e-12
2371,2.056588850220731e-12
2372,2.1019511757643502e-12
2373,2.147541413132462e-12
2374,2.1932118765515715e-12
2375,2.2389627071960334e-12
2376,2.2859585130506664e-12
2377,2.3364232677136367e-12
2378,2.386976826208329e-12
2379,2.4376193448034643e-12
2380,2.4883509800426786e-12
2381,2.5422565529607764e-12
2382,2.5981594484028253e-12
2383,2.6541607172745048e-12
2384,2.7102605326841182e-12
2385,2.7667375932007375e-12
2386,2.828494522051196e-12
2387,2.8903601257837123e-12
2388,2.9523345956340806e-12
2389,3.014418123174746e-12
2390,3.0799029680009396e-12
2391,3.1481795617497647e-12
2392,3.216576303154992e-12
2393,3.2850934036412232e-12
2394,3.3545104216428017e-12
2395,3.429788391161441e-12
2396,3.5051988287870285e-12
2397,3.5807419676245336e-12
2398,3.656418041188965e-12
2399,3.737576441566194e-12
2400,3.82062929719758e-12
2401,3.903828302544273e-12
2402,3.9871737147866394e-12
2403,4.074185823727475e-12
2404,4.165531367020741e-12
2405,4.25703765282317e-12
2406,4.348704963994164e-12
2407,4.442557978857785e-12
2408,4.542889676244564e-12
2409,4.643397929238722e-12
2410,4.744083048526177e-12
2411,4.845921014776704e-12
2412,4.955977312913844e-12
2413,5.066227279213478e-12
2414,5.176671254474559e-12
2415,5.287810357204815e-12
2416,5.408376493114902e-12
2417,5.529154791537059e-12
2418,5.6501456258147895e-12
2419,5.772089871209138e-12
2420,5.903999692046524e-12
2421,6.0361416370799065e-12
2422,6.1685161147794204e-12
2423,6.302973420135795e-12
2424,6.447111206576422e-12
2425,6.59150263497988e-12
2426,6.7361481516811495e-12
2427,6.885046796003723e-12
2428,7.042349084538891e-12
2429,7.199928180841821e-12
2430,7.357784572012476e-12
2431,7.5232899517259e-12
2432,7.694747351325024e-12
2433,7.866506467687053e-12
2434,8.038567831744288e-12
2435,8.22309946104628e-12
2436,8.409758460060582e-12
2437,8.596745926354674e-12
2438,8.78770290364924e-12
2439,8.990311129185725e-12
2440,9.193275888134237e-12
2441,9.39659780788771e-12
2442,9.610862388830509e-12
2443,9.830448962789801e-12
2444,1.0050421947249498e-11
2445,1.0273428985321855e-11
2446,1.050857169567008e-11
2447,1.0744128190916954e-11
2448,1.0980099199201328e-11
2449,1.1221544111843201e-11
2450,1.1465771173689854e-11
2451,1.1717273907234396e-11
2452,1.1972054686665259e-11
2453,1.2231804916342681e-11
2454,1.249747555136821e-11
2455,1.2766218001812687e-11
2456,1.3042591654336133e-11
2457,1.3322748511993625e-11
2458,1.3607983677797667e-11
2459,1.3899933185907323e-11
2460,1.4195285382143191e-11
2461,1.4498388207786083e-11
2462,1.480611158234555e-11
2463,1.5118751403776514e-11
2464,1.5439261138869586e-11
2465,1.5763537077767445e-11
2466,1.6095409590852686e-11
2467,1.643310622868552e-11
2468,1.677525620366022e-11
2469,1.712682870077505e-11
2470,1.7482563882748703e-11
2471,1.784544537025448e-11
2472,1.8222731644575112e-11
2473,1.8606799303545233e-11
2474,1.899154281307222e-11
2475,1.939092092188327e-11
2476,1.9807718034887333e-11
2477,2.0225248593004315e-11
2478,2.0643513886879127e-11
2479,2.106251520942692e-11
2480,2.1508521622505557e-11
2481,2.19623234150544e-11
2482,2.241692377043023e-11
2483,2.2872324093864525e-11
2484,2.3332188801800978e-11
2485,2.3825343647788405e-11
2486,2.4319366306793032e-11
2487,2.481425830590581e-11
2488,2.531002117490592e-11
2489,2.582195199364237e-11
2490,2.6358652600831754e-11
2491,2.689629764918268e-11
2492,2.743488880062942e-11
2493,2.7974427720029744e-11
2494,2.855194245978868e-11
2495,2.914855682038794e-11
2496,2.974622105331163e-11
2497,3.0344937006021056e-11
2498,3.094470652922754e-11
2499,3.1545531476899934e-11
2500,3.218605929799659e-11
2501,3.285063216960993e-11
2502,3.3516374501167445e-11
2503,3.4183288350568685e-11
2504,3.485137577933298e-11
2505,3.552063885260865e-11
2506,3.6227674784159087e-11
2507,3.6967979588191395e-11
2508,3.770958711878053e-11
2509,3.8452499668334995e-11
2510,3.9196719533295494e-11
2511,3.9942249014145266e-11
2512,4.072033507945257e-11
2513,4.1544980697809777e-11
2514,4.237107745849826e-11
2515,4.31986279150933e-11
2516,4.402763462566177e-11
2517,4.485810015277358e-11
2518,4.571232349579846e-11
2519,4.663066395910725e-11
2520,4.755062044092872e-11
2521,4.847219578497012e-11
2522,4.939539283994075e-11
2523,5.032021445956454e-11
2524,5.1257338364393255e-11
2525,5.227957698189949e-11
2526,5.330361444899033e-11
2527,5.432945393110013e-11
2528,5.535709859923106e-11
2529,5.6386551629967744e-11
2530,5.741781620548189e-11
2531,5.855226116842782e-11
2532,5.969151349207907e-11
2533,6.08327705759567e-11
2534,6.19760359478329e-11
2535,6.312131314168951e-11
2536,6.426860569772496e-11
2537,6.551584166176961e-11
2538,6.678242321110633e-11
2539,6.805123358367611e-11
2540,6.932227670153355e-11
2541,7.059555649363676e-11
2542,7.187107689585522e-11
2543,7.324464761338538e-11
2544,7.465172701395197e-11
2545,7.606128247374117e-11
2546,7.747331834986692e-11
2547,7.888783900711296e-11
2548,8.030484881794084e-11
2549,8.182086816795665e-11
2550,8.338274776210705e-11
2551,8.494737581946274e-11
2552,8.651475717648513e-11
2553,8.808489667814917e-11
2554,8.965779917795231e-11
2555,9.133524986072034e-11
2556,9.306745076187177e-11
2557,9.480269984288509e-11
2558,9.65410024676308e-11
2559,9.828236400942171e-11
2560,1.000267898510221e-10
2561,1.0188784088262744e-10
2562,1.0380719359075672e-10
2563,1.057299238122151e-10
2564,1.0765603749039908e-10
2565,1.095855405791668e-10
2566,1.1151843904284932e-10
2567,1.1358878723268571e-10
2568,1.1571352785467844e-10
2569,1.1784200741373507e-10
2570,1.199742324892456e-10
2571,1.2211020967218247e-10
2572,1.2424994556511162e-10
2573,1.265591853433822e-10
2574,1.289090575301727e-10
2575,1.3126306482086305e-10
2576,1.33621214491975e-10
2577,1.3598351383283952e-10
2578,1.3834997014560924e-10
2579,1.4093199542691745e-10
2580,1.4352835819647162e-10
2581,1.4612928982243468e-10
2582,1.4873479834459934e-10
2583,1.5134489181690977e-10
2584,1.5399211229087926e-10
2585,1.5685301957320357e-10
2586,1.597189612341913e-10
2587,1.6258994613281058e-10
2588,1.6546598314362343e-10
2589,1.6834708115680212e-10
2590,1.7132704183263332e-10
2591,1.7448194852661106e-10
2592,1.7764240695350063e-10
2593,1.8080842688265326e-10
2594,1.8398001810061646e-10
2595,1.8715719041115188e-10
2596,1.9051770788262108e-10
2597,1.9399348105545825e-10
2598,1.9747537059367342e-10
2599,2.0096338726019477e-10
2600,2.0445754183689715e-10
2601,2.079578451246198e-10
2602,2.1175290656359122e-10
2603,2.1557851988206888e-10
2604,2.1941086518360051e-10
2605,2.232499543144103e-10
2606,2.2709579914157476e-10
2607,2.3104347389653678e-10
2608,2.3525763159305216e-10
2609,2.394792049986359e-10
2610,2.437082071626652e-10
2611,2.4794465115747203e-10
2612,2.5218855007839975e-10
2613,2.5660270359130793e-10
2614,2.612487334655906e-10
2615,2.6590293901914743e-10
2616,2.7056533463866846e-10
2617,2.7523593473614816e-10
2618,2.799147537489525e-10
2619,2.8485838019149935e-10
2620,2.899757995201816e-10
2621,2.9510222403720843e-10
2622,3.0023766958894795e-10
2623,3.0538215204964054e-10
2624,3.105356873214704e-10
2625,3.160798026356283e-10
2626,3.2171122466758894e-10
2627,3.2735255638382273e-10
2628,3.3300381522232715e-10
2629,3.386650186517739e-10
2630,3.4438019648184086e-10
2631,3.5056065345509726e-10
2632,3.5675198625521327e-10
2633,3.629542140202844e-10
2634,3.691673559220948e-10
2635,3.753914311661522e-10
2636,3.8183217711112223e-10
2637,3.886208873617939e-10
2638,3.954215437886767e-10
2639,4.022341674133458e-10
2640,4.0905877929437893e-10
2641,4.1589540052739786e-10
2642,4.2315873330945016e-10
2643,4.3060874249693194e-10
2644,4.38071861554774e-10
2645,4.4554811355228685e-10
2646,4.530375215993898e-10
2647,4.6058061548373313e-10
2648,4.687345730774945e-10
2649,4.769028792865226e-10
2650,4.850855593599476e-10
2651,4.932826385913099e-10
2652,5.014941423186769e-10
2653,5.10034773287422e-10
2654,5.189668544022955e-10
2655,5.27914653403544e-10
2656,5.368781979497831e-10
2657,5.458575157482815e-10
2658,5.548526345550774e-10
2659,5.645215338037426e-10
2660,5.742969205397843e-10
2661,5.84089509134613e-10
2662,5.938993298581707e-10
2663,6.037264130336405e-10
2664,6.138448592890127e-10
2665,6.245133204992872e-10
2666,6.35200555119577e-10
2667,6.459065961852369e-10
2668,6.566314767897733e-10
2669,6.673752300849033e-10
2670,6.788697987114507e-10
2671,6.905215483335042e-10
2672,7.021938016664264e-10
2673,7.138865947903574e-10
2674,7.255999638489281e-10
2675,7.376954871572645e-10
2676,7.503861015178868e-10
2677,7.630990476884956e-10
2678,7.758343649661019e-10
2679,7.885920927168919e-10
2680,8.013722703762939e-10
2681,8.151527960239403e-10
2682,8.289856268690124e-10
2683,8.428427994913609e-10
2684,8.567243567249001e-10
2685,8.706303414789457e-10
2686,8.852068303294541e-10
2687,9.002436799097635e-10
2688,9.153069899887011e-10
2689,9.303968071284889e-10
2690,9.455131779732481e-10
2691,9.60961751731815e-10
2692,9.77291935732888e-10
2693,9.936508561231729e-10
2694,1.010038563469703e-09
2695,1.0264551084285228e-09
2696,1.0429005417447842e-09
2697,1.0605795377309258e-09
2698,1.078328980467416e-09
2699,1.0961096570726634e-09
2700,1.1139216225084686e-09
2701,1.131764931833378e-09
2702,1.1506038606121517e-09
2703,1.1698668099727796e-09
2704,1.1891636565306594e-09
2705,1.2084944599342346e-09
2706,1.2278592799368717e-09
2707,1.2479652761863502e-09
2708,1.26912661452395e-09
2709,1.290325190667769e-09
2710,1.311561070144619e-09
2711,1.3328343185966602e-09
2712,1.354145001781513e-09
2713,1.3758729647117983e-09
2714,1.3991269308410203e-09
2715,1.4224218171874306e-09
2716,1.445757695757707e-09
2717,1.4691346386852759e-09
2718,1.492552718230444e-09
2719,1.5161351668462398e-09
2720,1.5416528521429917e-09
2721,1.567215441137799e-09
2722,1.5928230128469837e-09
2723,1.6184756464259602e-09
2724,1.6441734211693752e-09
2725,1.669916416511457e-09
2726,1.6978389479430474e-09
2727,1.7258518130500767e-09
2728,1.7539139726368635e-09
2729,1.7820255134461458e-09
2730,1.8101865223732386e-09
2731,1.83839708646642e-09
2732,1.86891176354833e-09
2733,1.8995691950920025e-09
2734,1.9302805747737734e-09
2735,1.9610459975253225e-09
2736,1.991865558445312e-09
2737,2.02274602893356e-09
2738,2.0561957365068295e-09
2739,2.089704305802339e-09
2740,2.1232718403980312e-09
2741,2.1568984440541743e-09
2742,2.1905842207135528e-09
2743,2.2246089482622692e-09
2744,2.2611673168479993e-09
2745,2.297790017482322e-09
2746,2.3344771633691837e-09
2747,2.3712288679118e-09
2748,2.4080452447128653e-09
2749,2.4454259907851504e-09
2750,2.4853364331913054e-09
2751,2.5253171063060123e-09
2752,2.565368133712944e-09
2753,2.6054896392133197e-09
2754,2.645681746826118e-09
2755,2.6868512562163604e-09
2756,2.7303730551316144e-09
2757,2.7739714396751077e-09
2758,2.817646544613104e-09
2759,2.861398504949096e-09
2760,2.905227455924046e-09
2761,2.9506673714719615e-09
2762,2.9980765388741893e-09
2763,3.0455691325224256e-09
2764,3.0931452992202813e-09
2765,3.1408051860296144e-09
2766,3.1885489402711378e-09
2767,3.238793833854439e-09
2768,3.290384019701895e-09
2769,3.3420649891487088e-09
2770,3.3938369019450567e-09
2771,3.445699918122098e-09
2772,3.4976541979927126e-09
2773,3.5532958450207078e-09
2774,3.609379292729169e-09
2775,3.665561430844639e-09
2776,3.7218424330306995e-09
2777,3.778222473256373e-09
2778,3.8355920743545e-09
2779,3.896393631519639e-09
2780,3.9573021815653865e-09
2781,4.018317912764841e-09
2782,4.079441013722522e-09
2783,4.1406716733746915e-09
2784,4.204502214652158e-09
2785,4.270472270656075e-09
2786,4.336558414561548e-09
2787,4.402760850645932e-09
2788,4.469079783546156e-09
2789,4.535515418259109e-09
2790,4.606579899521927e-09
2791,4.67809204646763e-09
2792,4.74973003374483e-09
2793,4.821494082791937e-09
2794,4.8933844154371685e-09
2795,4.9672339934313696e-09
2796,5.044548652786812e-09
2797,5.1219993631689975e-09
2798,5.1995863639839894e-09
2799,5.277309895058902e-09
2800,5.3551701966430665e-09
2801,5.437665775076895e-09
2802,5.521328399404535e-09
2803,5.605138245282852e-09
2804,5.6890955717743504e-09
2805,5.773200638397184e-09
2806,5.859294900722351e-09
2807,5.949591763273257e-09
2808,6.040047521655791e-09
2809,6.13066245547515e-09
2810,6.2214368448287e-09
2811,6.3123709703064805e-09
2812,6.408785738803058e-09
2813,6.506334821927107e-09
2814,6.604055562621661e-09
2815,6.701948262948366e-09
2816,6.800013225500503e-09
2817,6.901035192390241e-09
2818,7.00615058493004e-09
2819,7.1114509494832724e-09
2820,7.216936611540772e-09
2821,7.3226078971659075e-09
2822,7.428600822360439e-09
2823,7.541782369012225e-09
2824,7.655163081695278e-09
2825,7.768743310876973e-09
2826,7.882523407641601e-09
2827,7.996503723690991e-09
2828,8.11566250986236e-09
2829,8.237652555250785e-09
2830,8.359857266984225e-09
2831,8.482277022805436e-09
2832,8.604912201122072e-09
2833,8.730376142363301e-09
2834,8.861534184798094e-09
2835,8.99292302650294e-09
2836,9.1245430736094e-09
2837,9.256394732963426e-09
2838,9.388669392540933e-09
2839,9.529575801003916e-09
2840,9.67073016293434e-09
2841,9.812132914649191e-09
2842,9.953784493233476e-09
2843,1.0095685336540987e-08
2844,1.0244717847570544e-08
2845,1.0396229369596483e-08
2846,1.05480075068949e-08
2847,1.0700052728621245e-08
2848,1.0852365504756834e-08
2849,1.1010110399673468e-08
2850,1.1172598618634394e-08
2851,1.1335372768550416e-08
2852,1.1498433352566177e-08
2853,1.1661780874711967e-08
2854,1.1829092626759221e-08
2855,1.200320591730488e-08
2856,1.2177625595428407e-08
2857,1.2352352200271497e-08
2858,1.2527386271924214e-08
2859,1.270520160187058e-08
2860,1.2891618140922036e-08
2861,1.3078362717557088e-08
2862,1.3265435909013833e-08
2863,1.3452838293546417e-08
2864,1.364218136888127e-08
2865,1.3841610121194902e-08
2866,1.404138980865699e-08
2867,1.4241521048797974e-08
2868,1.4442004460234489e-08
