,0
1854,1.2975383224664782e-12
1855,1.3140147007643719e-12
1856,1.330976751779306e-12
1857,1.3479686513873766e-12
1858,1.3649904521138242e-12
1859,1.3820918985467189e-12
1860,1.4000735782432467e-12
1861,1.4180869008011978e-12
1862,1.4361319219032296e-12
1863,1.45420869732998e-12
1864,1.4729656162509864e-12
1865,1.4920591660082223e-12
1866,1.5111863152146253e-12
1867,1.5303471229958975e-12
1868,1.5498842914197982e-12
1869,1.5701199870574194e-12
1870,1.590391292009226e-12
1871,1.6106982689377234e-12
1872,1.6310756779277039e-12
1873,1.6525187241314325e-12
1874,1.6739995042567646e-12
1875,1.6955180847049197e-12
1876,1.7170745319939624e-12
1877,1.7395205193444938e-12
1878,1.762279562964871e-12
1879,1.7850786563028145e-12
1880,1.8079178698346933e-12
1881,1.8314073119192593e-12
1882,1.8555170594778004e-12
1883,1.8796692336239897e-12
1884,1.903863909016825e-12
1885,1.9284789099655582e-12
1886,1.954015644178948e-12
1887,1.9795973160867527e-12
1888,2.0052240047668182e-12
1889,2.0310541223637494e-12
1890,2.0580981660208386e-12
1891,2.085189799825211e-12
1892,2.1123291075222913e-12
1893,2.1395161730048686e-12
1894,2.168107876528486e-12
1895,2.1967941900143007e-12
1896,2.2255309835933502e-12
1897,2.254318346096552e-12
1898,2.2844097021064556e-12
1899,2.314779882113947e-12
1900,2.3452035053595945e-12
1901,2.375680665888624e-12
1902,2.4073915886459477e-12
1903,2.4395395159964634e-12
1904,2.471744014934564e-12
1905,2.50400518501049e-12
1906,2.5374659225883333e-12
1907,2.5714904070940744e-12
1908,2.6055747654149975e-12
1909,2.639719102912347e-12
1910,2.6750710327657283e-12
1911,2.7110760588753567e-12
1912,2.7471444440118797e-12
1913,2.783276299669534e-12
1914,2.820672777507465e-12
1915,2.8587677611387114e-12
1916,2.8969297815505496e-12
1917,2.9351589567090434e-12
1918,2.9747662216893325e-12
1919,3.0150662788019215e-12
1920,3.0554372530213198e-12
1921,3.0958792691418717e-12
1922,3.1378774085948558e-12
1923,3.180503636067013e-12
1924,3.2232048740694596e-12
1925,3.2659812545998158e-12
1926,3.3105652316716634e-12
1927,3.3556450010554135e-12
1928,3.400804098531904e-12
1929,3.4460426636964453e-12
1930,3.493423411489911e-12
1931,3.5410906762373776e-12
1932,3.588841822361326e-12
1933,3.636775493427497e-12
1934,3.6870825834522575e-12
1935,3.7374782002239055e-12
1936,3.78796249952482e-12
1937,3.839034016989235e-12
1938,3.892212502059842e-12
1939,3.945484566746571e-12
1940,3.998850375723428e-12
1941,4.0533190746629584e-12
1942,4.109524367807562e-12
1943,4.165828566921758e-12
1944,4.2222318460524414e-12
1945,4.280377824738127e-12
1946,4.33977328306781e-12
1947,4.39927326118418e-12
1948,4.458877943012875e-12
1949,4.521003535392331e-12
1950,4.5837608436247e-12
1951,4.64662858757876e-12
1952,4.709855194136027e-12
1953,4.776038301389676e-12
1954,4.8423378728334315e-12
1955,4.9087541134117195e-12
1956,4.9764675338210265e-12
1957,5.046375909945323e-12
1958,5.116407305712241e-12
1959,5.186561937601954e-12
1960,5.2591324210707715e-12
1961,5.332964863383875e-12
1962,5.406927230620711e-12
1963,5.481019751412801e-12
1964,5.558846234279283e-12
1965,5.6368115665745045e-12
1966,5.714914096546995e-12
1967,5.794741226292514e-12
1968,5.8776171557008546e-12
1969,5.9606389240925345e-12
1970,6.0438067881033475e-12
1971,6.1273778257018176e-12
1972,6.2156151745341295e-12
1973,6.304007796978522e-12
1974,6.392555966273073e-12
1975,6.4812599561367085e-12
1976,6.574109411629338e-12
1977,6.6682052659372444e-12
1978,6.762466703219875e-12
1979,6.856894014856899e-12
1980,6.95445480617491e-12
1981,7.05460511908615e-12
1982,7.15493166915914e-12
1983,7.255434766521917e-12
1984,7.358097612477098e-12
1985,7.46467355060113e-12
1986,7.57143703322505e-12
1987,7.678388390374632e-12
1988,7.786581684336189e-12
1989,7.899975497358693e-12
1990,8.013568852470711e-12
1991,8.12736210081041e-12
1992,8.241555164444174e-12
1993,8.36218137792399e-12
1994,8.483019860533838e-12
1995,8.604070985807885e-12
1996,8.725335127937583e-12
1997,8.853074243859289e-12
1998,8.981596672074042e-12
1999,9.110345264588568e-12
2000,9.239320419388573e-12
2001,9.374557367188188e-12
2002,9.511227427288204e-12
2003,9.6481379892837e-12
2004,9.785289476390558e-12
2005,9.928662290719263e-12
2006,1.007396990331436e-11
2007,1.0219533217525988e-11
2008,1.0365352683317175e-11
2009,1.051755736995647e-11
2010,1.0672020121313313e-11
2011,1.0826754684816905e-11
2012,1.0981761538780301e-11
2013,1.1143556837169212e-11
2014,1.1307721479829403e-11
2015,1.1472175007300344e-11
2016,1.1636917927938175e-11
2017,1.1809130419917189e-11
2018,1.1983574446797673e-11
2019,1.2158325447381294e-11
2020,1.2333383961855532e-11
2021,1.2516913548112115e-11
2022,1.2702246844321636e-11
2023,1.2887906276356283e-11
2024,1.3073892418123407e-11
2025,1.3269718185406482e-11
2026,1.3466584762125189e-11
2027,1.3663797770073044e-11
2028,1.3861831784609517e-11
2029,1.4070544322603638e-11
2030,1.4279624137464773e-11
2031,1.4489071875496927e-11
2032,1.4700971296101953e-11
2033,1.4922592172685678e-11
2034,1.5144603041263462e-11
2035,1.5367004588111438e-11
2036,1.5593989544135e-11
2037,1.5829275109186914e-11
2038,1.6064974712326914e-11
2039,1.630108908214552e-11
2040,1.654448488872634e-11
2041,1.6794233391776773e-11
2042,1.7044421383708086e-11
2043,1.729504963789703e-11
2044,1.755629492494587e-11
2045,1.7821348725302004e-11
2046,1.808686894765162e-11
2047,1.8352856412766128e-11
2048,1.8633511813067947e-11
2049,1.8914759701008547e-11
2050,1.919650250808067e-11
2051,1.9482643046069547e-11
2052,1.978049853673549e-11
2053,2.0078878171346275e-11
2054,2.0377782872247507e-11
2055,2.0685961649180628e-11
2056,2.100190614305549e-11
2057,2.1318406612541307e-11
2058,2.1635464035998365e-11
2059,2.1967617150779077e-11
2060,2.230269202155233e-11
2061,2.263835653213249e-11
2062,2.297815649385436e-11
2063,2.333283581882874e-11
2064,2.3688139282054455e-11
2065,2.4044067981838734e-11
2066,2.441115885472515e-11
2067,2.4787187221490576e-11
2068,2.5163877294940274e-11
2069,2.5541230239491256e-11
2070,2.593800965558273e-11
2071,2.633660584818216e-11
2072,2.6735903460621524e-11
2073,2.7143258387683843e-11
2074,2.756496516142735e-11
2075,2.7987414023270017e-11
2076,2.8410606279077187e-11
2077,2.8851820842361952e-11
2078,2.929869033075591e-11
2079,2.974634618669122e-11
2080,3.020020187038402e-11
2081,3.067282727487037e-11
2082,3.114628437021544e-11
2083,3.16205746199601e-11
2084,3.211309622706006e-11
2085,3.261376150142347e-11
2086,3.311530780908491e-11
2087,3.362295562696552e-11
2088,3.415230874907983e-11
2089,3.4682593387198425e-11
2090,3.521381118052606e-11
2091,3.5765659163815176e-11
2092,3.6326240861541637e-11
2093,3.688780902895097e-11
2094,3.7457759739403803e-11
2095,3.805027745436591e-11
2096,3.864383783759667e-11
2097,3.9238442723897165e-11
2098,3.9858961060316795e-11
2099,4.048623983032056e-11
2100,4.111462243845681e-11
2101,4.1756793969184644e-11
2102,4.2419605775232344e-11
2103,4.308358394775576e-11
2104,4.3748730539229575e-11
2105,4.444878971550289e-11
2106,4.515027428442793e-11
2107,4.5852993273214193e-11
2108,4.6578924565640315e-11
2109,4.731992391636656e-11
2110,4.806222722206703e-11
2111,4.882145127921255e-11
2112,4.962768802381848e-11
2113,5.043534352322691e-11
2114,5.12444202740439e-11
2115,5.2054920777269e-11
2116,5.286684753830269e-11
2117,5.3735842001623275e-11
2118,5.4617553566521e-11
2119,5.5500816701057265e-11
2120,5.6385634135554325e-11
2121,5.7272008605139166e-11
2122,5.8193523235732296e-11
2123,5.915589500119796e-11
2124,6.011996027597966e-11
2125,6.108572204017316e-11
2126,6.205318327911817e-11
2127,6.30334404592069e-11
2128,6.408361498122504e-11
2129,6.513563752115552e-11
2130,6.618951133098501e-11
2131,6.724523966842273e-11
2132,6.83028257969103e-11
2133,6.943935732404616e-11
2134,7.05896526827426e-11
2135,7.174197224434351e-11
2136,7.289631957087078e-11
2137,7.405269823061433e-11
2138,7.52586593076155e-11
2139,7.651648956982037e-11
2140,7.777653326663603e-11
2141,7.903879429307807e-11
2142,8.030327655101622e-11
2143,8.158462934533044e-11
2144,8.296013408550531e-11
2145,8.433805933483595e-11
2146,8.571840935272985e-11
2147,8.71011884060899e-11
2148,8.848640076932724e-11
2149,8.996883086201147e-11
2150,9.147576351503701e-11
2151,9.298534795397329e-11
2152,9.449758884520876e-11
2153,9.601249086334312e-11
2154,9.759552108423773e-11
2155,9.924365537685666e-11
2156,1.008946899312042e-10
2157,1.0254862985091519e-10
2158,1.042054802486049e-10
2159,1.0589833056504702e-10
2160,1.0770103985573486e-10
2161,1.095069214173669e-10
2162,1.1131598083223588e-10
2163,1.1312822369245783e-10
2164,1.1494365559998896e-10
2165,1.169130701780727e-10
2166,1.188884998481077e-10
2167,1.2086740572910766e-10
2168,1.2284979393821242e-10
2169,1.2483567060332623e-10
2170,1.2695136104236609e-10
2171,1.2911248071068302e-10
2172,1.3127740335293348e-10
2173,1.3344613566126642e-10
2174,1.35618684339607e-10
2175,1.3789466917780876e-10
2176,1.4025921335150822e-10
2177,1.4262791846991278e-10
2178,1.4500079185509715e-10
2179,1.4737784084202057e-10
2180,1.498296493192119e-10
2181,1.524171140938571e-10
2182,1.5500913209168646e-10
2183,1.5760571132507117e-10
2184,1.602068598204831e-10
2185,1.6285169465586393e-10
2186,1.6568352596495137e-10
2187,1.6852034051457915e-10
2188,1.7136214707382605e-10
2189,1.7420895442720235e-10
2190,1.770658719641582e-10
2191,1.8016567551724803e-10
2192,1.8327093386771543e-10
2193,1.8638165661444347e-10
2194,1.8949785337320687e-10
2195,1.926195337767008e-10
2196,1.9598173857147358e-10
2197,1.9938148630867098e-10
2198,2.0278721666175206e-10
2199,2.0619894015840848e-10
2200,2.0961666734485766e-10
2201,2.132620282285041e-10
2202,2.1698497157012694e-10
2203,2.207144662622063e-10
2204,2.2445052383324282e-10
2205,2.2819315583202397e-10
2206,2.321932816858575e-10
2207,2.363376021706922e-10
2208,2.404892155128397e-10
2209,2.4464813454563847e-10
2210,2.48814372125011e-10
2211,2.5298794112950106e-10
2212,2.573905780521548e-10
2213,2.6200831230414724e-10
2214,2.666341724902066e-10
2215,2.712681729096466e-10
2216,2.759103278869433e-10
2217,2.8056065177177984e-10
2218,2.8544969600271606e-10
2219,2.905910070461637e-10
2220,2.957413653733608e-10
2221,3.0090078690492995e-10
2222,3.060692875895095e-10
2223,3.112468834038032e-10
2224,3.1672078657738245e-10
2225,3.2244082614038633e-10
2226,3.2817093138846776e-10
2227,3.339111200343421e-10
2228,3.396614098218935e-10
2229,3.454218185262297e-10
2230,3.515964556916304e-10
2231,3.579557854684363e-10
2232,3.6432630590331773e-10
2233,3.707080366886164e-10
2234,3.7710099755132714e-10
2235,3.8350520825315674e-10
2236,3.905168448681794e-10
2237,3.9758190342939587e-10
2238,4.0465939453500416e-10
2239,4.1174934006270655e-10
2240,4.188517619287044e-10
2241,4.261453823812023e-10
2242,4.3397521556934347e-10
2243,4.4181882709248195e-10
2244,4.4967624119652275e-10
2245,4.5754748217003413e-10
2246,4.6543257434432713e-10
2247,4.738374423917761e-10
2248,4.825240814472278e-10
2249,4.912260065774267e-10
2250,4.99943244681461e-10
2251,5.086758227057546e-10
2252,5.175376923624266e-10
2253,5.271513580288217e-10
2254,5.367819410787111e-10
2255,5.464294712818137e-10
2256,5.560939784602343e-10
2257,5.657754924885558e-10
2258,5.761197644655141e-10
2259,5.867708428933095e-10
2260,5.974406642619426e-10
2261,6.081292615535841e-10
2262,6.188366678084398e-10
2263,6.29896214708404e-10
2264,6.416679446335212e-10
2265,6.534603895338509e-10
2266,6.652735858617705e-10
2267,6.771075701338026e-10
2268,6.890008141590418e-10
2269,7.020023423742072e-10
2270,7.150267496667652e-10
2271,7.280740762972897e-10
2272,7.411443625971878e-10
2273,7.542376489688478e-10
2274,7.683629537857385e-10
2275,7.827383880951673e-10
2276,7.97139119173331e-10
2277,8.115651915352197e-10
2278,8.260166497741819e-10
2279,8.414050472524629e-10
2280,8.572610664616512e-10
2281,8.73144987855906e-10
2282,8.890568605350194e-10
2283,9.049967336851502e-10
2284,9.218573847930363e-10
2285,9.39334857980411e-10
2286,9.56843086659304e-10
2287,9.743821249504618e-10
2288,9.919520270699009e-10
2289,1.0105300226222307e-09
2290,1.029782000683287e-09
2291,1.0490678568689327e-09
2292,1.0683876507948742e-09
2293,1.0877414421816818e-09
2294,1.1084904614307997e-09
2295,1.1299318192238803e-09
2296,1.15141090783856e-09
2297,1.1729277936701262e-09
2298,1.1944825432307455e-09
2299,1.2164262218474254e-09
2300,1.2403027899493194e-09
2301,1.2642213741626782e-09
2302,1.2881820484237013e-09
2303,1.3121848867986336e-09
2304,1.3362299634841084e-09
2305,1.362039282645357e-09
2306,1.3886711361355156e-09
2307,1.4153498542689505e-09
2308,1.4420755195138566e-09
2309,1.4688482144834941e-09
2310,1.4964252662548552e-09
2311,1.5260746653220182e-09
2312,1.5557762390690357e-09
2313,1.5855300793081635e-09
2314,1.6153362780132707e-09
2315,1.6451949273200116e-09
2316,1.677907164733517e-09
2317,1.7109703688160909e-09
2318,1.7440917549198414e-09
2319,1.7772714254282447e-09
2320,1.8105094829048711e-09
2321,1.8458252889846448e-09
2322,1.882626662204275e-09
2323,1.9194927955767224e-09
2324,1.956423803060982e-09
2325,1.993419798816645e-09
2326,2.0316906477149316e-09
2327,2.0726487179959403e-09
2328,2.1136788630528875e-09
2329,2.1547812097164322e-09
2330,2.1959558850403334e-09
2331,2.2375964188278495e-09
2332,2.2831763969906512e-09
2333,2.3288365831928548e-09
2334,2.374577118577195e-09
2335,2.4203981445348635e-09
2336,2.4662998027057607e-09
2337,2.5166164662966323e-09
2338,2.5674247104569655e-09
2339,2.6183223629389635e-09
2340,2.6693095810751383e-09
2341,2.7203865224749787e-09
2342,2.7757423336493327e-09
2343,2.8323576700255364e-09
2344,2.8890726335778446e-09
2345,2.9458873996210665e-09
2346,3.0028021437783985e-09
2347,3.0634772228577385e-09
2348,3.1265164212024884e-09
2349,3.1896665509189674e-09
2350,3.2529278072139252e-09
2351,3.316300385637742e-09
2352,3.383277602029949e-09
2353,3.4534176331730357e-09
2354,3.523681091161254e-09
2355,3.5940681931898514e-09
2356,3.6645791568361224e-09
2357,3.739026829889214e-09
2358,3.817010054331694e-09
2359,3.895130507438066e-09
2360,3.973388430690542e-09
2361,4.0517840659964425e-09
2362,4.13508478260409e-09
2363,4.221724530318426e-09
2364,4.3085167397465675e-09
2365,4.395461679176579e-09
2366,4.482559617368458e-09
2367,4.5763422701802645e-09
2368,4.672528825261689e-09
2369,4.768884641755758e-09
2370,4.8654100175128786e-09
2371,4.962105250907748e-09
2372,5.068280700179669e-09
2373,5.1749877018709786e-09
2374,5.281882478003734e-09
2375,5.388965359005961e-09
2376,5.498953836648842e-09
2377,5.617037321411076e-09
2378,5.735328600028183e-09
2379,5.85382803815647e-09
2380,5.972536002095502e-09
2381,6.09866972862783e-09
2382,6.2294764130160215e-09
2383,6.360513280511123e-09
2384,6.4917807361677095e-09
2385,6.623932709406335e-09
2386,6.7684725774164935e-09
2387,6.913266795074484e-09
2388,7.058315809960796e-09
2389,7.203620070443837e-09
2390,7.3569286008412515e-09
2391,7.516806650986892e-09
2392,7.67696604166192e-09
2393,7.837407267943062e-09
2394,7.999971331751938e-09
2395,8.176374212821705e-09
2396,8.353087513471844e-09
2397,8.530111779949657e-09
2398,8.707447559463318e-09
2399,8.897773306596574e-09
2400,9.092585490143775e-09
2401,9.28774048845561e-09
2402,9.483238904784894e-09
2403,9.687456072671254e-09
2404,9.901978260817142e-09
2405,1.0116877947782778e-08
2406,1.0332155797854763e-08
2407,1.0552648143519682e-08
2408,1.078860960080779e-08
2409,1.1024986283986453e-08
2410,1.1261778923731048e-08
2411,1.1501328560036786e-08
2412,1.1760582937957791e-08
2413,1.2020293530741792e-08
2414,1.228046114119263e-08
2415,1.2542292977349505e-08
2416,1.282682473571242e-08
2417,1.311185718999749e-08
2418,1.3397391221282004e-08
2419,1.3685219626347936e-08
2420,1.3997150616818838e-08
2421,1.4309630518128123e-08
2422,1.4622660296197021e-08
2423,1.494073810855737e-08
2424,1.528233430619313e-08
2425,1.5624531617056566e-08
2426,1.5967331098929517e-08
2427,1.6320500933128205e-08
2428,1.669417930536071e-08
2429,1.706851524638646e-08
2430,1.7443509913332442e-08
2431,1.7837257691222287e-08
2432,1.8245593193394205e-08
2433,1.865464725111487e-08
2434,1.9064421128829618e-08
2435,1.950493174153582e-08
2436,1.9950664428590178e-08
2437,2.039718147966641e-08
2438,2.0853510815472743e-08
2439,2.133869926255581e-08
2440,2.1824741504651432e-08
2441,2.2311639044185268e-08
2442,2.282534273195356e-08
2443,2.335207318149173e-08
2444,2.38797305282115e-08
2445,2.441423922284657e-08
2446,2.4975965070908086e-08
2447,2.553867939814758e-08
2448,2.610238394399562e-08
2449,2.6678306904745237e-08
2450,2.7260472641610804e-08
2451,2.7858815300368294e-08
2452,2.8464487250629673e-08
2453,2.908123258059872e-08
2454,2.9711165420750666e-08
2455,3.034797680720212e-08
2456,3.10017793585585e-08
2457,3.166404783171124e-08
2458,3.233765605591136e-08
2459,3.302624431506873e-08
2460,3.372246059425849e-08
2461,3.443596804680163e-08
2462,3.515981666639628e-08
2463,3.589466434335138e-08
2464,3.6647082649873783e-08
2465,3.740794699508043e-08
2466,3.818577824496597e-08
2467,3.897663547011703e-08
2468,3.9777469329819204e-08
2469,4.059933447910832e-08
2470,4.1430529136494463e-08
2471,4.2277689900358614e-08
2472,4.3156811341232077e-08
2473,4.405102008611863e-08
2474,4.4946802385726246e-08
2475,4.587487755296417e-08
2476,4.684137340817828e-08
2477,4.780957002292097e-08
2478,4.877947039002237e-08
2479,4.975107750757701e-08
2480,5.0782031569203915e-08
2481,5.183018245468634e-08
2482,5.2880177789326275e-08
2483,5.393202081880201e-08
2484,5.499372053712738e-08
2485,5.6128277668993216e-08
2486,5.7264831300448356e-08
2487,5.840338494473399e-08
2488,5.9543942121275837e-08
2489,6.071977326097027e-08
2490,6.1949587044037e-08
2491,6.318156495127611e-08
2492,6.441571079089967e-08
2493,6.565202837781851e-08
2494,6.697014694762764e-08
2495,6.832947338008613e-08
2496,6.96911918421287e-08
2497,7.105530654301199e-08
2498,7.242182169939755e-08
2499,7.379074153536882e-08
2500,7.524441709625116e-08
2501,7.674948464871869e-08
2502,7.825720069360965e-08
2503,7.97675698914782e-08
2504,8.128059691107614e-08
2505,8.279628642937409e-08
2506,8.439181484034432e-08
2507,8.605768447823887e-08
2508,8.772648557437189e-08
2509,8.939822328723171e-08
2510,9.10729027843802e-08
2511,9.275052924247584e-08
2512,9.449624426955478e-08
2513,9.633924053716529e-08
2514,9.818547995533627e-08
2515,1.0003496823104004e-07
2516,1.0188771108128717e-07
2517,1.0374371423315201e-07
2518,1.0564889417307706e-07
2519,1.0768635549643305e-07
2520,1.0972740217331292e-07
2521,1.1177204051286215e-07
2522,1.138202768353238e-07
2523,1.1587211747206666e-07
2524,1.179492635601805e-07
2525,1.2019969419120724e-07
2526,1.2245408494087467e-07
2527,1.2471244277780076e-07
2528,1.2697477468286087e-07
2529,1.2924108764921998e-07
2530,1.3151138868234293e-07
2531,1.339888960314148e-07
2532,1.364763985183899e-07
2533,1.389682783026006e-07
2534,1.414645430867675e-07
2535,1.4396520058716926e-07
2536,1.464702585336585e-07
2537,1.4917328703269448e-07
2538,1.5191497321397328e-07
2539,1.5466148398302503e-07
2540,1.5741282782966458e-07
2541,1.6016901325865054e-07
2542,1.6293004878970171e-07
2543,1.6588260499569498e-07
2544,1.6890093379554394e-07
2545,1.7192457399491716e-07
2546,1.749535349402686e-07
2547,1.779878259945044e-07
2548,1.8102745653700037e-07
2549,1.8425774945566174e-07
2550,1.8757665757084574e-07
2551,1.90901406018964e-07
2552,1.9423200507723033e-07
2553,1.9756846504095008e-07
2554,2.0091079622353768e-07
2555,2.044515677549259e-07
2556,2.080965677046173e-07
2557,2.1174798181529405e-07
2558,2.1540582137393093e-07
2559,2.1907009768737142e-07
2560,2.2274082208234797e-07
2561,2.2662968705607804e-07
2562,2.3062797183889518e-07
2563,2.3463329246253775e-07
2564,2.386456613079464e-07
2565,2.426650907778546e-07
2566,2.4669159329681284e-07
2567,2.509714002775876e-07
2568,2.553519542333203e-07
2569,2.5974021671374057e-07
2570,2.6413620128350316e-07
2571,2.6853992153114193e-07
2572,2.7295139106909336e-07
2573,2.776706122896196e-07
2574,2.8246432796309857e-07
2575,2.8726647920702247e-07
2576,2.920770808654227e-07
2577,2.968961478084613e-07
2578,3.0172369493245615e-07
2579,3.0693685144767484e-07
2580,3.121766524107828e-07
2581,3.174256739259964e-07
2582,3.2268393221867294e-07
2583,3.279514435427296e-07
2584,3.3328543056277534e-07
2585,3.3899635068416794e-07
2586,3.44717320391779e-07
2587,3.5044835736980917e-07
2588,3.56189479333588e-07
2589,3.619407040296058e-07
2590,3.678646454961256e-07
2591,3.7409320186235265e-07
2592,3.80332718705295e-07
2593,3.8658321531203775e-07
2594,3.9284471100361583e-07
2595,3.991172251350494e-07
2596,4.0570464936603726e-07
2597,4.1249058683956256e-07
2598,4.192884656196517e-07
2599,4.2609830671934393e-07
2600,4.3292013118866885e-07
2601,4.3975396011468103e-07
2602,4.470864451291157e-07
2603,4.544720886084864e-07
2604,4.618707287037163e-07
2605,4.6928238828486047e-07
2606,4.7670709026223125e-07
2607,4.843028052206583e-07
2608,4.923431100322719e-07
2609,5.003975634746615e-07
2610,5.084661904450844e-07
2611,5.165490158845948e-07
2612,5.246460647781505e-07
2613,5.330241320571357e-07
2614,5.417842052383855e-07
2615,5.505596936344868e-07
2616,5.593506243714935e-07
2617,5.681570246231714e-07
2618,5.769789216111233e-07
2619,5.86231174765646e-07
2620,5.957666345181568e-07
2621,6.053188739413323e-07
2622,6.148879225622432e-07
2623,6.244738099598963e-07
2624,6.340765657653672e-07
2625,6.443049652869851e-07
2626,6.546751049572863e-07
2627,6.650634930929618e-07
2628,6.754701618056995e-07
2629,6.858951432636741e-07
2630,6.964077964443504e-07
2631,7.076559998040686e-07
2632,7.189239967668653e-07
2633,7.302118221633662e-07
2634,7.415195108855109e-07
2635,7.528470978866136e-07
2636,7.645146023499639e-07
2637,7.76726249959893e-07
2638,7.889593865550231e-07
2639,8.01214049949322e-07
2640,8.134902780233178e-07
2641,8.257881087241742e-07
2642,8.387447145066281e-07
2643,8.519913002487211e-07
2644,8.652611961663251e-07
2645,8.785544432781279e-07
2646,8.918710826750212e-07
2647,9.052726499207168e-07
2648,9.196050203060978e-07
2649,9.339626115325326e-07
2650,9.483454679809092e-07
2651,9.627536341101783e-07
2652,9.771871544575538e-07
2653,9.921182434464304e-07
2654,1.007640422428045e-06
2655,1.0231899159674064e-06
2656,1.038766772129684e-06
2657,1.054371039064595e-06
2658,1.070002765006608e-06
2659,1.0866380771134733e-06
2660,1.1034353968197036e-06
2661,1.1202622749597076e-06
2662,1.137118763547172e-06
2663,1.1540049146872674e-06
2664,1.171322903064171e-06
2665,1.1894522365922496e-06
2666,1.2076134725104441e-06
2667,1.2258066669570265e-06
2668,1.2440318761690859e-06
2669,1.2622891564826324e-06
2670,1.2816409763447773e-06
2671,1.3012256468778796e-06
2672,1.320844780769268e-06
2673,1.3404984386637115e-06
2674,1.360186681312694e-06
2675,1.3804289243115934e-06
2676,1.4015310599444665e-06
2677,1.4226703292313662e-06
2678,1.4438467975159249e-06
2679,1.4650605302568021e-06
2680,1.4863115930277942e-06
2681,1.5089905741300422e-06
2682,1.5317493587615326e-06
2683,1.554548192264619e-06
2684,1.5773871451127894e-06
2685,1.6002662879035842e-06
2686,1.624095348685925e-06
2687,1.648578442141945e-06
2688,1.6731046187489285e-06
2689,1.697673954319781e-06
2690,1.7222865248007545e-06
2691,1.7473686135495988e-06
2692,1.773686460228376e-06
2693,1.8000506186869214e-06
2694,1.826461170419442e-06
2695,1.8529181970635994e-06
2696,1.8794217804006595e-06
2697,1.9076364636303267e-06
2698,1.9359551493155803e-06
2699,1.9643236676702207e-06
2700,1.9927421063840927e-06
2701,2.021210553301402e-06
2702,2.0510488942801634e-06
2703,2.0814747533377566e-06
2704,2.11195415307213e-06
2705,2.142487187698091e-06
2706,2.1730739515961812e-06
2707,2.2046697709754716e-06
2708,2.2376990708684345e-06
2709,2.2707864927312254e-06
2710,2.3039321388402037e-06
2711,2.337136111651777e-06
2712,2.3703985138025563e-06
2713,2.404227349529825e-06
2714,2.4401053959498872e-06
2715,2.476046577296822e-06
2716,2.51205100466819e-06
2717,2.548118789357112e-06
2718,2.584250042852467e-06
2719,2.6206079973892803e-06
2720,2.6595381116829482e-06
2721,2.6985367316453832e-06
2722,2.7376039778249192e-06
2723,2.7767399709820898e-06
2724,2.815944832089845e-06
2725,2.855218682334081e-06
2726,2.8973620074126528e-06
2727,2.939633549208305e-06
2728,2.981979476599731e-06
2729,3.0243999204821184e-06
2730,3.0668950119808972e-06
2731,3.1094648824523168e-06
2732,3.155041125898548e-06
2733,3.2008133707304333e-06
2734,3.2466661613634395e-06
2735,3.2925996395327326e-06
2736,3.338613947222782e-06
2737,3.3847178318764364e-06
2738,3.434144423915921e-06
2739,3.483657992331028e-06
2740,3.533258690172565e-06
2741,3.582946670760751e-06
2742,3.632722087685492e-06
2743,3.682942409083957e-06
2744,3.7364116161285264e-06
2745,3.789974913357014e-06
2746,3.843632466338221e-06
2747,3.897384440932392e-06
2748,3.951231003291528e-06
2749,4.005805285758509e-06
2750,4.0635973563018754e-06
2751,4.121491123990552e-06
2752,4.179486767779117e-06
2753,4.237584466937159e-06
2754,4.295784401049602e-06
2755,4.355226247627706e-06
2756,4.417637971096662e-06
2757,4.4801595209323576e-06
2758,4.542791090394146e-06
2759,4.605532873081577e-06
2760,4.668385062934743e-06
2761,4.733260521016597e-06
2762,4.800606049998955e-06
2763,4.868070087383237e-06
2764,4.935652841706472e-06
2765,5.003354521872527e-06
2766,5.071175337152986e-06
2767,5.1421068058535605e-06
2768,5.2147185381700625e-06
2769,5.2874580458435135e-06
2770,5.3603255537177825e-06
2771,5.4333212870322135e-06
2772,5.506445471422668e-06
2773,5.584115845662351e-06
2774,5.6623453531623725e-06
2775,5.740712521634508e-06
2776,5.819217593318079e-06
2777,5.89786081087846e-06
2778,5.9777284031401435e-06
2779,6.061799465800983e-06
2780,6.146018468836777e-06
2781,6.23038567257506e-06
2782,6.314901337801628e-06
2783,6.3995657257609775e-06
2784,6.487397845826465e-06
2785,6.577840083238333e-06
2786,6.66844147239545e-06
2787,6.759202293353678e-06
2788,6.850122826661849e-06
2789,6.941203353362271e-06
2790,7.037872892340929e-06
2791,7.13510070734263e-06
2792,7.232499614682987e-06
2793,7.330069915429361e-06
2794,7.427811911179078e-06
2795,7.5279166978789935e-06
2796,7.632184336680403e-06
2797,7.736635455813034e-06
2798,7.84127037814328e-06
2799,7.946089427105359e-06
2800,8.051092926702903e-06
2801,8.161624294058146e-06
2802,8.27356396266457e-06
2803,8.385700612081929e-06
2804,8.498034588932996e-06
2805,8.6105662404502e-06
2806,8.725469479852293e-06
2807,8.845357313031602e-06
2808,8.965456113418483e-06
2809,9.08576625224687e-06
2810,9.206288101404181e-06
2811,9.32702203343195e-06
2812,9.454212032886174e-06
2813,9.58275784366755e-06
2814,9.711529857103608e-06
2815,9.840528471237644e-06
2816,9.969754084813532e-06
2817,1.010245560095757e-05
2818,1.0239958886957735e-05
2819,1.0377704138088163e-05
2820,1.0515691780129135e-05
2821,1.0653922239609847e-05
